evolution rate,length lived,species population time,population
0.396892,62,185,2
0.06656,3500,60108,17
0.276599,85,108,1
0.185324,3500,127624,36
0.280534,3500,81194,23
0.142928,3500,150417,42
0.18303,3500,105171,30
0.117105,3500,307019,87
0.124079,1478,57667,39
0.319707,431,3922,9
0.071535,3500,148041,42
0.071115,1070,52736,49
0.244562,3500,113258,32
0.205364,1423,29428,20
0.31799,335,8300,24
0.203417,90,93,1
0.099182,3500,122555,35
0.204349,3500,257606,73
0.345476,78,159,2
0.342713,188,352,1
0.071829,191,1024,5
0.145907,3500,82940,23
0.087108,3500,159543,45
0.071823,1051,54998,52
0.104613,3500,110341,31
0.137487,3500,233052,66
0.217399,1000,22703,22
0.172657,3500,138041,39
0.276071,1324,56921,42
0.362544,384,8563,22
0.231117,3500,110698,31
0.236293,3500,157593,45
0.175638,3500,80634,23
0.242041,3500,242407,69
0.275847,2035,117095,57
0.069853,1310,59520,45
0.250252,212,1221,5
0.260968,3500,201932,57
0.197261,3500,169038,48
0.178597,1013,21723,21
0.165269,3500,250476,71
0.121913,3500,293135,83
0.059273,1129,52440,46
0.255864,59,433,7
0.281526,3500,91139,26
0.181357,3500,278296,79
0.17212,3500,228636,65
0.208666,1033,51408,49
0.192084,3500,152233,43
0.15781,528,7865,14
0.135072,3500,88644,25
0.135931,3500,117382,33
0.135014,3500,126182,36
0.06225,3500,151347,43
0.187468,3500,128942,36
0.051409,1784,92148,51
0.192399,973,21814,22
0.125109,3500,306614,87
0.132238,3500,229486,65
0.140529,3500,106868,30
0.183185,3500,272274,77
0.061907,1264,57730,45
0.266605,188,1324,7
0.215227,3500,130663,37
0.153867,3500,171844,49
0.128969,3500,117639,33
0.196819,2046,157456,76
0.121939,3500,231434,66
0.258059,1106,20284,18
0.373818,61,530,8
0.23266,1108,19268,17
0.134652,62,738,11
0.095759,3500,238796,68
0.072784,1150,37689,32
0.24902,66,552,8
0.220733,3500,101459,28
0.20552,3500,121432,34
0.166755,3500,182975,52
0.383346,1108,57211,51
0.247839,43,778,18
0.198401,3500,119418,34
0.117642,3500,94041,26
0.292646,3500,206491,58
0.060618,1063,59524,55
0.198045,3500,180797,51
0.234495,3500,99163,28
0.165383,1057,47559,44
0.142786,3500,60724,17
0.139667,3500,284540,81
0.122723,3500,228308,65
0.151396,3500,127646,36
0.356068,333,1377,4
0.0678,80,884,11
0.190013,1248,27035,21
0.172913,157,1033,6
0.191965,3500,142154,40
0.090828,3500,91854,26
0.188698,3500,252790,72
0.202204,3500,157832,45
0.170431,3500,121334,34
0.19182,3500,132735,37
0.178741,3500,149651,42
0.308315,3500,105816,30
0.075399,1957,83887,42
0.313759,1978,65458,33
0.190935,3500,167546,47
0.166876,1119,40539,36
0.377247,60,606,10
0.140712,3500,85014,24
0.092706,1086,39765,36
0.165126,3500,124642,35
0.125257,3500,251490,71
0.109325,3500,121487,34
0.168016,3500,201785,57
0.13218,1114,25219,22
0.205036,46,715,15
0.16311,114,429,3
0.055805,625,11434,18
0.122283,1885,44483,23
0.30522,3500,265569,75
0.109692,3500,137426,39
0.16821,3500,81507,23
0.210608,1005,17090,17
0.184074,3500,46967,13
0.183,3500,197406,56
0.320244,1222,23886,19
0.177051,125,1727,13
0.18312,3500,110722,31
0.153823,3500,163362,46
0.155304,1000,11404,11
0.16306,3500,194068,55
0.096735,108,113,1
0.217414,3500,228814,65
0.302366,3500,94131,26
0.224801,3500,105680,30
0.153585,3500,100734,28
0.343473,1223,23776,19
0.321898,128,1480,11
0.126732,3500,109767,31
0.340046,3500,191384,54
0.256469,1325,45166,34
0.3065,302,3371,11
0.104898,3500,262273,74
0.192432,3500,253776,72
0.166243,3500,176714,50
0.308902,1039,12803,12
0.16121,3500,212105,60
0.233598,3500,225262,64
0.099278,3500,146973,41
0.146985,3500,138852,39
