evolution rate,length lived,species population time,population
0.213333,4001,284184,71
0.193656,77,92,1
0.318333,4001,230021,57
0.104731,87,96,1
0.361171,128,201,1
0.143333,483,21640,44
0.25633,335,1002,2
0.290371,96,98,1
0.213333,4001,294815,73
0.286739,83,94,1
0.116783,243,3786,15
0.388333,263,1888,7
0.294281,996,116695,117
0.303929,92,99,1
0.19,4001,360747,90
0.377131,149,342,2
0.383239,161,571,3
0.210196,87,136,1
0.213333,206,1888,9
0.215923,126,160,1
0.1166,180,1631,9
0.310181,84,178,2
0.131667,725,52928,73
0.160323,103,110,1
0.152609,3189,158380,49
0.079213,100,111,1
0.350535,87,94,1
0.225498,154,419,2
0.073333,663,37288,56
0.225896,190,487,2
0.169407,96,214,2
0.271667,1029,88244,85
0.355728,110,377,3
0.294331,94,151,1
0.209577,103,111,1
0.264812,102,199,1
0.318333,61,200,3
0.100062,340,1227,3
0.17457,219,385,1
0.365,102,534,5
0.058954,140,181,1
0.151245,180,352,1
0.265813,179,292,1
0.30215,388,4871,12
0.166667,4001,377425,94
0.131698,141,260,1
0.201667,4001,295541,73
0.072055,397,61253,154
0.05192,396,2783,7
0.195132,90,106,1
0.244524,4001,306930,76
0.338897,357,1729,4
0.284486,92,149,1
0.126259,350,4236,12
0.063581,396,8377,21
0.207842,190,733,3
0.143333,4001,482554,120
0.096667,1097,37957,34
0.314312,128,200,1
0.273337,93,113,1
0.131667,912,59843,65
0.340644,110,142,1
0.374844,82,238,2
0.143333,4001,293249,73
0.084878,348,1947,5
0.247714,87,94,1
0.115757,315,3661,11
0.295,685,8809,12
0.269495,94,106,1
0.33,118,1197,10
0.395654,104,173,1
0.384251,89,90,1
0.166348,87,89,1
0.131667,788,105171,133
0.269506,144,392,2
0.355081,2733,259270,94
0.217695,4001,284190,71
0.335439,152,264,1
0.269828,101,196,1
0.33,1079,20578,19
0.19,2713,105275,38
0.166667,4001,257505,64
0.178333,4001,283473,70
0.283333,1234,40693,32
0.188326,132,199,1
0.07404,412,1820,4
0.158291,98,106,1
0.297891,76,93,1
0.225,4001,290637,72
0.295,1380,41240,29
0.282231,83,84,1
0.136775,1068,39605,37
0.318333,2768,152498,55
0.171986,83,102,1
0.08711,354,2840,8
0.365179,94,98,1
0.17517,343,757,2
0.365,348,2792,8
0.089941,609,12637,20
0.218434,292,862,2
0.315407,93,102,1
0.296069,163,385,2
0.337643,75,107,1
0.10064,128,998,7
0.108333,449,29145,64
0.1579,587,5467,9
0.274749,562,7961,14
0.306667,753,8213,10
0.37361,83,93,1
0.201667,4001,241651,60
0.381163,77,95,1
0.213333,4001,278140,69
0.236667,1052,30448,28
0.348775,127,232,1
0.080556,82,89,1
0.131265,412,72937,177
0.131667,64,144,2
0.138402,101,193,1
0.135701,143,161,1
0.244148,117,146,1
0.096667,764,57313,75
0.172741,49,94,1
0.148811,796,7127,8
0.131667,849,35199,41
0.300037,79,124,1
0.284254,91,102,1
0.096667,702,39959,56
0.061731,115,135,1
0.104947,519,18629,35
0.121556,396,19108,48
0.166667,2687,154418,57
0.273778,82,111,1
0.326166,79,99,1
0.30052,95,100,1
0.155,1999,121856,60
0.211291,93,184,1
0.096667,731,49812,68
0.139318,252,304,1
0.346269,249,2969,11
0.182464,4001,253579,63
0.054774,396,12498,31
0.363288,104,157,1
0.170663,300,957,3
0.057441,232,4487,19
0.06691,248,485,1
0.154954,644,3808,5
0.140332,168,358,2
0.366978,110,172,1
0.328137,98,116,1
0.256461,77,100,1
0.123301,396,67632,170
0.310684,431,4881,11
0.331893,83,84,1
0.108333,311,38118,122
0.375296,93,111,1
0.268537,90,91,1
0.285563,79,92,1
0.155,4001,283757,70
0.159683,57,58,1
0.350643,164,213,1
0.12,615,13702,22
0.238157,238,266,1
0.188708,76,93,1
0.33,409,4376,10
0.303659,133,256,1
0.244814,74,85,1
0.225,257,2666,10
0.213333,3678,135113,36
0.371569,71,89,1
0.245909,113,140,1
0.149962,289,1464,5
0.379711,140,300,2
0.255186,79,98,1
0.121787,126,203,1
0.210401,100,101,1
0.225,336,2355,7
0.339602,40,46,1
0.353188,106,160,1
0.248333,616,9023,14
0.143333,1654,111064,67
0.149218,1430,60659,42
0.131667,84,1341,15
0.306667,2041,92358,45
0.201667,4001,226679,56
0.201294,87,90,1
0.131759,294,5696,19
0.203893,276,2147,7
0.2944,91,200,2
0.169601,122,141,1
0.348449,161,606,3
0.27064,4001,336740,84
0.271667,1115,27550,24
0.19,4001,276570,69
0.322877,103,107,1
0.18761,89,112,1
0.079716,569,24265,42
0.131667,778,22799,29
0.113786,126,163,1
0.155,4001,286172,71
0.351625,80,99,1
0.098307,95,101,1
0.19,4001,299586,74
0.283333,1533,155917,101
0.169153,119,377,3
0.18266,157,243,1
0.201667,57,141,2
0.236667,1252,22670,18
0.166667,2328,129345,55
0.330756,307,2131,6
0.173903,21,31,1
0.08026,32,43,1
0.286821,1748,77869,44
0.268151,295,1008,3
0.289252,92,142,1
0.099614,404,1015,2
0.155,4001,277689,69
0.208893,184,548,2
0.087004,170,219,1
0.157649,483,10759,22
0.05,364,35979,98
0.206766,253,416,1
0.295,159,1054,6
0.111411,191,763,3
0.362121,2586,118862,45
0.248333,383,9587,25
0.099453,324,654,2
0.130403,103,107,1
0.061667,724,25608,35
0.191423,89,104,1
0.224407,156,368,2
0.26,107,1004,9
0.306667,1569,140240,89
0.35095,119,188,1
0.143333,4001,369149,92
0.11434,562,34266,60
0.058917,237,5634,23
0.137755,793,65706,82
0.295,484,13342,27
0.282137,100,110,1
0.14491,95,107,1
0.295,522,6155,11
0.283168,117,157,1
0.119415,161,212,1
0.166667,4001,283558,70
0.348452,77,139,1
0.346209,93,100,1
0.194947,99,101,1
0.288652,4001,355861,88
0.349411,98,103,1
0.291513,74,93,1
0.05,731,36809,50
0.391569,98,180,1
0.167844,775,7131,9
0.348747,187,1158,6
0.092991,445,7844,17
0.319072,90,131,1
0.248333,88,956,10
0.160765,145,460,3
0.143333,3907,264263,67
0.223142,610,17342,28
0.371198,1190,55670,46
0.343739,309,7206,23
0.248055,880,10430,11
0.32005,127,239,1
0.135148,165,287,1
0.210312,78,88,1
0.378122,57,89,1
0.178333,927,15937,17
0.182228,818,6788,8
0.143333,4001,272161,68
0.085302,412,16694,40
0.134279,745,7639,10
0.306667,385,2549,6
0.251374,98,101,1
0.088396,111,199,1
0.096667,815,44479,54
0.108228,396,20775,52
0.086888,396,7135,18
0.096667,784,46165,58
0.142955,196,309,1
0.39628,76,99,1
0.061667,291,6795,23
0.32742,153,472,3
0.131667,3532,258950,73
0.143333,722,18030,24
0.05277,456,2087,4
0.064175,793,33119,41
0.061667,103,1133,11
0.275788,239,651,2
0.279941,926,13968,15
0.187702,711,3328,4
0.059868,69,82,1
0.08391,104,107,1
0.213333,434,12036,27
0.236667,59,103,1
0.204098,800,9857,12
0.18173,1984,109018,54
0.37386,3572,165443,46
0.253278,988,41100,41
0.18848,4001,245289,61
0.217295,103,213,2
0.271043,1020,24671,24
0.085327,107,465,4
0.220385,83,139,1
0.089571,302,4828,15
0.119894,101,301,2
0.108333,165,4196,25
0.184354,1118,52176,46
0.116342,396,14743,37
0.149933,489,6702,13
0.102799,131,171,1
0.073224,93,210,2
0.059632,134,141,1
0.306667,59,319,5
0.217603,82,100,1
0.084955,108,205,1
0.213333,4001,255541,63
0.178333,1097,17536,15
0.273295,92,98,1
0.073333,128,2238,17
0.283333,1250,47798,38
0.39998,85,91,1
0.236667,4001,257059,64
0.267657,113,232,2
0.324265,86,97,1
0.178333,720,13523,18
0.258254,77,107,1
0.114254,200,351,1
0.116455,165,529,3
0.276681,98,107,1
0.329353,133,214,1
0.228514,74,92,1
0.052349,411,19958,48
0.201667,360,3898,10
0.199008,102,110,1
0.191279,87,157,1
0.153556,4001,394432,98
0.071416,102,103,1
0.143333,4001,283972,70
0.241821,166,224,1
0.296773,669,7478,11
0.155,4001,256602,64
0.358359,90,91,1
0.256721,174,758,4
0.185759,137,153,1
0.131667,273,18086,66
0.178333,1576,50095,31
0.190749,110,210,1
0.155,487,3768,7
0.191306,265,529,1
0.143333,4001,298843,74
0.138182,83,92,1
0.1605,83,90,1
0.122764,104,130,1
0.273635,98,182,1
0.155981,90,101,1
0.102466,225,263,1
0.155,403,3424,8
0.334046,571,3246,5
0.224588,68,89,1
0.19,4001,268820,67
0.069286,292,615,2
0.182362,93,101,1
0.131667,881,62642,71
0.393787,1348,31229,23
0.271667,4001,213165,53
0.122184,598,23028,38
0.118772,443,25837,58
0.201667,293,4344,14
0.205309,125,207,1
0.319738,93,107,1
0.341667,240,1559,6
0.225,1738,60361,34
0.364868,100,105,1
0.359704,181,796,4
0.30889,99,206,2
0.10722,201,252,1
0.170694,165,211,1
0.155,1917,95690,49
0.369293,86,141,1
0.085,298,6266,21
0.12,60,200,3
0.204708,143,300,2
0.091263,287,13168,45
0.106284,629,4930,7
0.09993,270,896,3
0.307616,99,144,1
0.178333,4001,276016,68
0.225,1158,43167,37
0.377519,168,359,2
0.166667,4001,257166,64
0.396368,112,156,1
0.315717,96,99,1
0.143333,4001,206488,51
0.369896,241,887,3
0.326783,80,180,2
0.135408,121,882,7
0.096667,640,31846,49
0.203603,155,160,1
0.186461,92,103,1
0.178333,4001,258127,64
0.166667,1013,25526,25
0.157641,139,151,1
0.114141,92,100,1
0.085,578,36280,62
0.085838,491,16847,34
0.095239,97,189,1
0.155,597,10145,16
0.341496,89,157,1
0.08855,68,91,1
0.248333,1227,18552,15
0.201667,4001,266751,66
0.110678,125,313,2
0.178485,91,95,1
0.278654,330,1836,5
0.225,498,11442,22
0.213333,2836,177649,62
0.178333,4001,258639,64
0.215122,87,135,1
0.282162,96,532,5
0.35039,171,295,1
0.096667,392,16779,42
0.126198,186,249,1
0.085466,347,2571,7
0.38952,140,331,2
0.143333,1949,118844,60
0.177449,260,442,1
0.368319,158,207,1
0.197274,91,159,1
0.18059,88,94,1
0.071738,56,70,1
0.387711,146,207,1
0.213333,4001,290878,72
0.111056,106,116,1
0.312607,137,167,1
0.225,4001,291046,72
0.108333,1031,50957,49
0.318333,4001,231243,57
0.371961,85,96,1
0.293228,142,263,1
0.058277,395,32144,81
0.26,1260,47962,38
0.248333,2931,137796,47
0.166667,4001,254613,63
0.166246,317,1435,4
0.161758,95,97,1
0.278208,174,340,1
0.131667,510,8548,16
0.259498,993,15375,15
0.213333,3289,196022,59
0.05,479,38728,80
0.050879,430,25409,59
0.134715,2777,260876,93
0.055662,393,1467,3
0.092347,97,103,1
0.179703,63,78,1
0.361752,289,2654,9
0.078078,402,13211,32
0.330874,2835,189041,66
0.219002,89,92,1
0.176378,151,267,1
0.225,493,9389,19
0.206741,91,95,1
0.201667,4001,276709,69
0.231919,130,147,1
0.212401,736,7541,10
0.178333,4001,267257,66
0.306667,1464,25492,17
0.120948,728,6162,8
0.178333,4001,225670,56
0.131667,1260,66106,52
0.080101,567,4557,8
0.388333,57,99,1
0.196444,92,95,1
0.27916,78,95,1
0.067292,456,9622,21
0.061667,245,6622,27
0.289864,220,737,3
0.321862,135,246,1
0.242796,92,131,1
0.05,733,36534,49
0.118387,371,7096,19
0.178468,78,99,1
0.213333,4001,237427,59
0.271667,1010,13746,13
0.302557,98,102,1
0.166667,4001,285838,71
0.236667,1259,21246,16
0.166667,3218,164279,51
0.166667,243,6439,26
0.238037,506,2604,5
0.34357,57,64,1
0.397201,84,93,1
0.19,271,5174,19
0.107678,92,99,1
0.166667,4001,273865,68
0.118267,419,2959,7
0.148432,94,159,1
0.178333,4001,310733,77
0.125881,396,9123,23
0.190362,129,150,1
0.213153,623,4289,6
0.085,478,10903,22
0.384097,80,146,1
0.301643,524,5821,11
0.344122,80,95,1
0.061667,792,18846,23
0.376485,87,93,1
0.203695,190,359,1
0.213333,61,453,7
0.26,1247,34844,27
0.128293,252,2324,9
0.248333,4001,295507,73
0.333868,396,6308,15
0.248333,3404,172723,50
0.166667,411,12964,31
0.215353,103,108,1
0.143333,4001,295532,73
0.358015,106,258,2
0.143333,4001,284420,71
0.225,1140,30149,26
0.317873,93,96,1
0.213333,4001,294855,73
0.123017,77,97,1
0.397293,2614,167313,64
0.225,66,438,6
0.322197,1069,160439,150
0.322396,393,3068,7
0.059057,206,583,2
0.202096,4001,280749,70
0.367045,342,12323,36
0.368461,90,158,1
0.249401,455,11535,25
0.073333,731,43609,59
0.29346,289,867,3
0.351339,903,28809,31
0.257534,96,111,1
0.306667,805,7234,8
0.142451,210,257,1
0.151318,86,92,1
0.355492,532,61000,114
0.182586,150,217,1
0.166667,4001,334234,83
0.057144,112,136,1
0.256531,198,791,3
0.169965,59,73,1
0.248333,352,2514,7
0.160164,83,88,1
0.059466,94,102,1
0.255931,102,298,2
0.216259,442,13889,31
0.080886,288,771,2
0.155,4001,275508,68
0.26385,86,98,1
0.376049,366,1358,3
0.202925,77,89,1
0.111735,395,20908,52
0.320862,229,944,4
0.192392,108,175,1
0.365,96,317,3
0.061667,1204,37490,31
0.176052,1446,41806,28
0.143333,4001,345572,86
0.388925,1157,72488,62
0.225,59,138,2
0.392773,107,172,1
0.143333,2396,166667,69
0.149472,89,94,1
0.26,248,4156,16
0.143333,1677,57636,34
0.160429,92,132,1
0.12,723,31008,42
0.148095,1757,45634,25
0.248333,4001,222770,55
0.333333,66,88,1
0.077039,102,162,1
0.201667,4001,281312,70
0.143333,1058,31456,29
0.196503,89,154,1
0.147531,86,94,1
0.252696,203,254,1
0.078794,140,478,3
0.199754,147,384,2
0.078237,96,104,1
0.283333,70,832,11
0.1207,227,316,1
0.137282,117,224,1
0.236667,61,404,6
0.08934,396,7031,17
0.061688,71,102,1
0.295,843,9640,11
0.160474,80,84,1
0.108333,475,31436,66
0.2945,79,99,1
0.073219,168,342,2
0.166667,4001,264159,66
0.201667,1238,42407,34
0.113986,566,6984,12
0.143333,4001,286178,71
0.085,1207,62655,51
0.099154,123,210,1
0.090297,793,5830,7
0.213333,136,2417,17
0.320137,129,150,1
0.143333,2300,169404,73
0.261725,99,114,1
0.070713,396,17213,43
0.392612,75,117,1
0.246959,147,194,1
0.178333,1066,24124,22
0.239142,280,624,2
0.155,4001,252706,63
0.087631,199,637,3
0.103628,88,163,1
0.178333,4001,363643,90
0.365826,93,157,1
0.355161,77,103,1
0.248333,4001,262325,65
0.230365,92,96,1
0.155953,28,35,1
0.258037,371,5005,13
0.213088,99,116,1
0.084094,73,93,1
0.19,405,9324,23
0.067271,169,859,5
0.155,4001,253478,63
0.236667,1030,36358,35
0.166667,4001,267117,66
0.305836,131,204,1
0.25067,105,107,1
0.201518,115,156,1
0.201667,124,2296,18
0.260288,99,152,1
0.161763,730,18304,25
0.164723,126,234,1
0.264816,76,92,1
0.290568,1325,20408,15
0.283333,4001,360865,90
0.1232,169,245,1
0.070787,121,471,3
0.318333,268,3545,13
0.207838,100,102,1
0.355785,103,115,1
0.213333,4001,275490,68
0.357573,71,98,1
0.33995,2166,98490,45
0.291703,338,1696,5
0.365,892,11327,12
0.342639,126,322,2
0.143333,4001,239605,59
0.155,46,84,1
0.155379,105,114,1
0.29033,4001,393383,98
0.052522,441,748,1
0.354718,176,605,3
0.306667,4001,260023,64
0.393264,90,105,1
0.313524,87,102,1
0.213333,4001,297596,74
0.061667,1097,71366,65
0.132417,98,148,1
0.197133,85,105,1
0.233098,4001,247099,61
0.260104,88,96,1
0.086774,396,3545,8
0.295826,103,105,1
0.194568,67,95,1
0.143333,3906,279177,71
0.364529,93,98,1
0.31925,34,37,1
0.348817,129,168,1
0.306667,289,2942,10
0.083989,155,648,4
0.334019,103,106,1
0.345697,2864,156610,54
0.068205,396,15364,38
0.097411,598,31113,52
0.19,4001,234300,58
0.166667,1890,118788,62
0.288931,89,150,1
0.225,1357,35616,26
0.201667,3603,127711,35
0.306667,726,14959,20
0.074155,437,1143,2
0.166667,4001,290440,72
0.063207,402,1421,3
0.200684,971,17386,17
0.089887,134,188,1
0.326031,68,77,1
0.369658,134,175,1
0.388333,56,396,7
0.366707,107,208,1
0.274545,95,161,1
0.34658,80,90,1
0.26,548,9897,18
0.286352,301,403,1
0.201667,4001,250144,62
0.283333,4001,305485,76
0.177411,82,95,1
0.201899,95,99,1
0.194416,766,18676,24
0.085,1214,96371,79
0.077789,86,99,1
0.302564,2750,290144,105
0.274825,4001,386770,96
0.054716,396,38792,97
0.385743,81,155,1
0.143625,207,1875,9
0.073333,333,20768,62
0.228962,744,4174,5
0.248333,3509,179337,51
0.225,567,12788,22
0.071594,245,3490,14
0.26,3853,211818,54
0.19,1065,15482,14
0.143333,4001,326577,81
0.131152,396,18611,46
0.051696,97,116,1
0.155,118,1330,11
0.363112,127,181,1
0.205379,79,112,1
0.166667,4001,299999,74
0.287183,108,207,1
0.226684,101,103,1
0.248651,168,474,2
0.160154,4001,301078,75
0.327744,704,8729,12
0.155,4001,285805,71
0.075287,192,541,2
0.296964,1231,64456,52
0.155,4001,282803,70
0.06812,178,665,3
0.155,60,156,2
0.052323,93,96,1
0.262795,89,151,1
0.166667,4001,284293,71
0.078338,396,36750,92
0.160701,112,116,1
0.230403,78,81,1
0.283333,64,466,7
0.248333,1301,65036,49
0.16834,87,107,1
0.178333,4001,291606,72
0.199541,87,103,1
0.196901,155,398,2
0.355267,83,98,1
0.370568,88,142,1
0.395698,97,107,1
0.145523,194,215,1
0.244202,4001,351723,87
0.138174,165,232,1
0.120853,143,304,2
0.124183,257,1544,6
0.194019,94,105,1
0.197662,93,110,1
0.091176,41,57,1
0.338805,103,111,1
0.215578,927,17518,18
0.108333,229,3045,13
0.169842,98,105,1
0.178333,4001,276053,68
0.306667,2038,125814,61
0.137055,995,21436,21
0.145892,93,111,1
0.159356,795,7552,9
0.155,4001,282453,70
0.167184,102,103,1
0.225,4001,296365,74
0.178333,3862,225078,58
0.283333,906,35053,38
0.053997,97,103,1
0.125944,203,252,1
0.248333,1019,42678,41
0.205152,89,99,1
0.322341,97,101,1
0.061667,229,4416,19
0.19811,87,106,1
0.209876,137,141,1
0.365,483,8137,16
0.150854,852,30183,35
0.178333,4001,215556,53
0.122377,218,250,1
0.149267,151,210,1
0.078397,322,18135,56
0.306667,237,2461,10
0.062299,60,77,1
0.173661,392,1955,4
0.072925,355,16715,47
0.084086,396,9311,23
0.075413,132,246,1
0.389459,87,94,1
0.35285,89,93,1
0.092236,396,3478,8
0.231678,188,328,1
0.108333,699,39747,56
0.193936,98,155,1
0.143333,4001,264565,66
0.166667,4001,285901,71
0.112699,395,11900,30
0.19,4001,248840,62
0.258695,103,173,1
0.062238,95,109,1
0.275768,189,608,3
0.155582,133,149,1
0.178333,4001,406258,101
0.225,1035,18318,17
0.330265,42,51,1
0.251453,279,940,3
0.19,220,2147,9
0.211356,98,108,1
0.28091,289,1148,3
0.143333,4001,291663,72
0.356278,135,392,2
0.233735,90,91,1
0.19,4001,324359,81
0.365,56,100,1
0.207873,778,8169,10
0.218371,148,264,1
0.113668,84,95,1
0.123818,396,112707,284
0.160146,287,1177,4
0.078478,277,2434,8
0.318333,58,429,7
0.39474,94,97,1
0.248905,88,102,1
0.374739,3572,267731,74
0.295,1566,78747,50
0.392605,147,282,1
0.19,4001,278216,69
0.201667,1061,22478,21
0.265341,95,111,1
0.155,4001,271516,67
0.23549,69,77,1
0.341114,77,101,1
0.246647,3323,209268,62
0.308187,309,912,2
0.230807,66,129,1
0.335808,104,116,1
0.085,608,73989,121
0.247205,816,23036,28
0.13897,191,831,4
0.19,4001,284883,71
0.077824,66,99,1
0.075377,396,2833,7
0.155,4001,283014,70
0.306667,1216,51619,42
0.34861,119,162,1
0.19,4001,294700,73
0.182446,182,234,1
0.096202,54,96,1
0.376667,382,9056,23
0.164004,77,86,1
0.12711,196,582,2
0.365,342,4683,13
0.175262,122,144,1
0.05,25,344,13
0.133694,145,150,1
0.373088,31,47,1
0.143333,4001,291016,72
0.328983,1055,213736,202
0.276752,242,675,2
0.178333,3829,380576,99
0.246462,102,108,1
0.295,222,5154,23
0.273109,100,106,1
0.373155,75,93,1
0.201667,4001,284011,70
0.369059,105,227,2
0.213154,133,187,1
0.055855,312,1219,3
0.108333,741,33104,44
0.131667,1932,127028,65
0.226668,151,157,1
0.271667,478,6718,14
0.338028,90,114,1
0.19,4001,267292,66
0.278505,97,112,1
0.114377,525,9397,17
0.108333,648,11066,17
0.328364,129,158,1
0.166667,4001,261310,65
0.250458,89,101,1
0.090754,317,2211,6
0.264842,107,138,1
0.231126,145,309,2
0.065879,98,99,1
0.090413,78,160,2
0.213333,508,3423,6
0.376123,103,111,1
0.324508,111,118,1
0.26,111,1004,9
0.057752,94,289,3
0.296519,135,274,2
0.166667,4001,217998,54
0.132439,108,110,1
0.12,462,35756,77
0.083818,440,26379,59
