evolution rate,geometric mean length lived,geometric mean species population time
0.051,140.0,154.0
0.058,161.0,185.0
0.062,328.08535474781564,7072.093254475653
0.065,282.5207956947595,960.7580340543608
0.07,118.0,283.0
0.071,215.90275588792284,788.0831174438391
0.073,880.9999999999999,13816.999999999993
0.084,859.0,41676.0
0.089,773.0,47021.0
0.091,848.0,59754.99999999999
0.095,59.0,90.0
0.097,86.0,90.0
0.098,614.0,12123.999999999996
0.111,819.0,85258.99999999999
0.112,98.0,100.0
0.113,118.0,155.0
0.118,82.0,126.0
0.12,436.575308509311,13784.67750801592
0.129,445.0,782.0000000000001
0.132,2170.4953351712143,118504.45122441604
0.143,164.26293831344768,592.9013464058255
0.146,868.0,8503.0
0.155,4001.0,275960.00000000006
0.157,79.0,184.0
0.167,4001.0,262108.9999999999
0.168,82.0,96.0
0.174,82.0,90.0
0.178,4001.0,290741.95715313137
0.19,2047.6933364153915,105250.80997313037
0.197,137.0,165.0
0.201,819.0,4935.0
0.202,836.0000000000001,19207.0
0.206,271.0,2014.9999999999995
0.208,102.0,106.0
0.209,811.9999999999999,20374.0
0.211,175.0,409.0
0.213,2402.9999999999995,62947.000000000015
0.221,244.0,438.0
0.237,153.0,252.99999999999997
0.24,380.0,1533.9999999999998
0.241,4001.0,289221.00000000006
0.243,92.0,110.00000000000001
0.248,378.3770082883658,4526.366178294749
0.258,96.0,101.0
0.259,4001.0,349459.9999999999
0.265,101.0,183.0
0.266,336.0,6445.000000000002
0.267,318.2404751127675,1969.213040785582
0.276,127.0,483.0
0.278,137.0,163.0
0.283,204.0,815.9999999999999
0.287,62.0,174.0
0.298,67.0,97.0
0.307,93.0,151.0
0.31,308.0,752.9999999999999
0.316,133.0,204.0
0.318,475.0,6063.000000000001
0.322,84.0,165.0
0.326,93.0,153.0
0.33,494.350115409662,5661.723873178105
0.34,129.0,159.0
0.342,3149.999999999999,157530.00000000003
0.345,156.0,246.0
0.353,325.8834147360065,2263.15752876374
0.361,180.0,300.00000000000006
0.365,457.0,6653.000000000002
0.371,105.0,186.0
0.377,186.13973245924686,1036.270235025594
0.381,86.0,102.0
0.382,117.0,210.0
0.389,74.0,93.0
