evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1117.0,20475.0
0.062,914.5,57469.5
0.063,1213.0,39697.0
0.064,860.0,64074.0
0.067,220.0,1217.0
0.076,861.0,56127.0
0.081,461.0,31675.0
0.086,95.0,106.0
0.087,1722.0,315041.0
0.091,310.0,1657.0
0.097,103.0,112.0
0.108,1268.5,90329.5
0.109,111.0,307.0
0.122,342.0,3891.0
0.13,453.0,19184.0
0.133,94.0,99.0
0.139,107.0,108.0
0.143,4001.0,271420.0
0.146,225.0,751.0
0.155,2027.5,146861.5
0.161,114.0,903.0
0.167,4001.0,296047.5
0.178,4001.0,274143.0
0.185,131.0,212.0
0.186,87.0,92.0
0.19,1822.6666666666667,90481.66666666667
0.202,260.0,3133.0
0.205,94.0,97.0
0.21,208.0,5444.0
0.212,4001.0,310863.0
0.214,82.0,116.5
0.215,89.0,213.0
0.218,296.0,894.0
0.225,1881.0,33043.0
0.227,508.0,1788.0
0.235,101.0,106.0
0.24,68.0,97.0
0.248,389.5,9395.5
0.253,122.0,352.0
0.26,394.5,4252.5
0.262,2512.0,138252.0
0.269,85.0,97.0
0.272,101.0,105.0
0.281,272.0,562.0
0.283,1310.0,60583.0
0.291,1134.0,53478.0
0.292,86.0,97.0
0.305,228.0,378.0
0.311,97.0,105.0
0.315,3679.0,159141.0
0.316,110.0,111.0
0.319,1588.0,62844.0
0.323,92.0,147.0
0.324,2209.0,204664.0
0.327,106.0,108.0
0.331,139.0,303.0
0.334,1008.0,47095.0
0.34,100.0,109.0
0.345,182.0,1162.0
0.353,173.0,328.0
0.357,89.0,159.0
0.37,89.0,106.0
0.377,334.5,3631.5
0.381,170.0,288.0
0.392,115.0,147.0
