evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2603.0,155823.88888888888
0.062,3679.6666666666665,250936.5
0.07,4001.0,272757.0
0.073,4001.0,293708.28571428574
0.075,108.0,118.0
0.085,3559.1666666666665,221931.0
0.088,103.0,208.0
0.097,3796.153846153846,264896.6923076923
0.1,867.0,38612.0
0.108,3833.3333333333335,275347.0
0.12,3407.8,252508.4
0.126,103.0,307.0
0.132,3661.25,246554.125
0.143,3392.9166666666665,226541.41666666666
0.155,3304.25,209870.0
0.167,3331.3333333333335,196606.33333333334
0.168,1587.0,48238.0
0.178,2626.5,161304.0
0.179,107.0,112.0
0.19,3145.3636363636365,190677.9090909091
0.202,3358.3333333333335,214994.16666666666
0.206,508.0,1187.0
0.213,2827.0,162007.75
0.215,142.0,444.0
0.225,2096.375,115531.25
0.237,2687.3333333333335,129277.33333333333
0.241,259.0,1248.0
0.248,2099.25,83821.75
0.259,78.0,133.0
0.26,1824.6666666666667,99486.83333333333
0.265,111.0,384.0
0.272,2678.0,113602.0
0.283,2423.0,145416.0
0.285,74.0,101.0
0.295,1520.0,58410.333333333336
0.304,1156.0,38739.0
0.307,2013.0,35956.0
0.318,1691.0,59241.666666666664
0.319,122.0,144.0
0.326,90.0,190.0
0.33,939.3333333333334,16780.666666666668
0.336,156.0,299.0
0.342,1145.0,14032.0
0.347,65.0,93.0
0.353,64.0,344.0
0.354,100.0,129.0
0.36,74.0,102.0
0.363,132.0,357.0
0.365,244.0,3414.0
0.377,78.0,173.0
0.383,561.0,6923.0
0.384,276.0,541.0
0.388,653.0,22698.0
