evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2474.75,145655.25
0.062,3519.0,242587.5
0.073,4001.0,280582.5
0.075,108.0,118.0
0.085,4001.0,246780.0
0.088,103.0,208.0
0.097,4001.0,282689.1666666667
0.1,867.0,38612.0
0.108,3581.8333333333335,259133.66666666666
0.12,4001.0,293802.0
0.132,4001.0,292753.0
0.143,3356.5714285714284,229973.0
0.155,3518.5,224253.83333333334
0.167,2996.5,147912.0
0.168,1587.0,48238.0
0.178,4001.0,282606.0
0.179,107.0,112.0
0.19,3394.625,215113.375
0.202,4001.0,269592.0
0.213,3087.5,201818.5
0.225,2092.4,107094.4
0.237,2687.3333333333335,129277.33333333333
0.241,259.0,1248.0
0.248,2099.25,83821.75
0.26,2032.5,139856.0
0.272,4001.0,247868.0
0.295,1271.5,48004.0
0.307,2013.0,35956.0
0.326,90.0,190.0
0.33,1187.5,22978.5
0.336,156.0,299.0
0.353,64.0,344.0
0.354,100.0,129.0
0.36,74.0,102.0
0.365,244.0,3414.0
0.377,78.0,173.0
0.383,561.0,6923.0
