evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2360.0,144086.0
0.062,4001.0,274590.0
0.073,4001.0,282825.3333333333
0.085,4001.0,252500.0
0.097,4001.0,280912.5
0.1,867.0,38612.0
0.108,3498.0,253344.2
0.132,4001.0,288699.0
0.143,3698.2,259154.0
0.155,4001.0,263347.3333333333
0.167,2996.5,147912.0
0.168,1587.0,48238.0
0.178,4001.0,282606.0
0.179,107.0,112.0
0.19,3412.25,211688.0
0.202,4001.0,265341.5
0.213,3087.5,201818.5
0.225,623.5,7425.0
0.237,4001.0,273741.0
0.248,2884.0,141852.0
0.26,4001.0,279214.0
0.295,1431.0,52767.0
0.307,2013.0,35956.0
0.326,90.0,190.0
0.33,1187.5,22978.5
0.353,64.0,344.0
0.354,100.0,129.0
0.36,74.0,102.0
0.365,244.0,3414.0
0.377,78.0,173.0
0.383,561.0,6923.0
