evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2295.3333333333335,138662.33333333334
0.062,3519.0,242587.5
0.073,4001.0,293708.28571428574
0.075,108.0,118.0
0.085,4001.0,250546.5
0.088,103.0,208.0
0.097,4001.0,288994.75
0.1,867.0,38612.0
0.108,3721.5555555555557,259905.22222222222
0.12,4001.0,293802.0
0.132,4001.0,280456.25
0.143,3190.222222222222,212155.44444444444
0.155,3518.5,224253.83333333334
0.167,2996.5,147912.0
0.168,1587.0,48238.0
0.178,4001.0,282606.0
0.179,107.0,112.0
0.19,3462.0,223490.88888888888
0.202,3358.3333333333335,214994.16666666666
0.213,2435.6666666666665,138759.66666666666
0.225,1824.2857142857142,89357.42857142857
0.237,2687.3333333333335,129277.33333333333
0.241,259.0,1248.0
0.248,2099.25,83821.75
0.26,2117.4,118805.0
0.272,3085.5,158261.0
0.283,845.0,5409.0
0.295,1271.5,48004.0
0.307,2013.0,35956.0
0.318,637.0,6393.0
0.319,122.0,144.0
0.326,90.0,190.0
0.33,1187.5,22978.5
0.336,156.0,299.0
0.353,64.0,344.0
0.354,100.0,129.0
0.36,74.0,102.0
0.363,132.0,357.0
0.365,244.0,3414.0
0.377,78.0,173.0
0.383,561.0,6923.0
0.384,276.0,541.0
0.388,653.0,22698.0
