evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277220.0
0.073,4001.0,272091.5
0.097,4001.0,276951.0
0.108,3372.25,238846.25
0.132,4001.0,288699.0
0.155,4001.0,259906.0
0.168,1587.0,48238.0
0.178,4001.0,282606.0
0.19,2823.5,142336.0
0.202,4001.0,276834.0
0.213,4001.0,301223.0
0.225,97.0,101.0
0.248,2884.0,141852.0
0.26,4001.0,279214.0
0.307,2013.0,35956.0
0.326,90.0,190.0
0.33,1187.5,22978.5
0.353,64.0,344.0
0.365,244.0,3414.0
0.377,78.0,173.0
0.383,561.0,6923.0
