evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2360.0,144086.0
0.062,3519.0,242587.5
0.073,4001.0,282825.3333333333
0.085,4001.0,246780.0
0.088,103.0,208.0
0.097,4001.0,281379.8
0.1,867.0,38612.0
0.108,3498.0,253344.2
0.12,4001.0,293802.0
0.132,4001.0,292753.0
0.143,3249.1666666666665,217864.16666666666
0.155,4001.0,259386.5
0.167,2996.5,147912.0
0.168,1587.0,48238.0
0.178,4001.0,282606.0
0.179,107.0,112.0
0.19,3608.5,229354.16666666666
0.202,4001.0,265341.5
0.213,3087.5,201818.5
0.225,1855.25,102041.25
0.237,4001.0,273741.0
0.241,259.0,1248.0
0.248,2274.0,99547.33333333333
0.26,4001.0,279214.0
0.295,1271.5,48004.0
0.307,2013.0,35956.0
0.326,90.0,190.0
0.33,1187.5,22978.5
0.336,156.0,299.0
0.353,64.0,344.0
0.354,100.0,129.0
0.36,74.0,102.0
0.365,244.0,3414.0
0.377,78.0,173.0
0.383,561.0,6923.0
