evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2295.3333333333335,138662.33333333334
0.062,3615.4,251396.4
0.073,4001.0,293708.28571428574
0.075,108.0,118.0
0.085,4001.0,250546.5
0.088,103.0,208.0
0.097,4001.0,287533.36363636365
0.1,867.0,38612.0
0.108,3807.5384615384614,268862.3846153846
0.12,4001.0,296727.0
0.132,4001.0,276172.3333333333
0.143,3337.6363636363635,222229.54545454544
0.155,3304.25,209870.0
0.167,3331.3333333333335,196606.33333333334
0.168,1587.0,48238.0
0.178,2626.5,161304.0
0.179,107.0,112.0
0.19,3356.9,209024.3
0.202,3358.3333333333335,214994.16666666666
0.213,2435.6666666666665,138759.66666666666
0.225,1824.2857142857142,89357.42857142857
0.237,2687.3333333333335,129277.33333333333
0.241,259.0,1248.0
0.248,2099.25,83821.75
0.26,2117.4,118805.0
0.272,2678.0,113602.0
0.283,2423.0,145416.0
0.285,74.0,101.0
0.295,1520.0,58410.333333333336
0.307,2013.0,35956.0
0.318,826.0,11400.0
0.319,122.0,144.0
0.326,90.0,190.0
0.33,1187.5,22978.5
0.336,156.0,299.0
0.347,65.0,93.0
0.353,64.0,344.0
0.354,100.0,129.0
0.36,74.0,102.0
0.363,132.0,357.0
0.365,244.0,3414.0
0.377,78.0,173.0
0.383,561.0,6923.0
0.384,276.0,541.0
0.388,653.0,22698.0
