evolution rate,length lived,species population time,population
0.318333,66,194,2
0.073333,1641,48976,29
0.250326,103,106,1
0.26,630,7681,12
0.131667,2560,260255,101
0.348691,91,102,1
0.388333,302,2340,7
0.103047,263,6769,25
0.141666,219,271,1
0.271667,125,883,7
0.262523,846,11807,13
0.249242,2365,127175,53
0.248915,93,154,1
0.151595,264,944,3
0.164311,60,96,1
0.271667,155,1078,6
0.05,1159,90395,77
0.225,2308,106961,46
0.187616,81,92,1
0.14627,4001,282049,70
0.270294,94,101,1
0.179064,149,201,1
0.28031,128,153,1
0.091365,819,142839,174
0.274079,1245,50759,40
0.251683,81,89,1
0.182687,4001,308603,77
0.225,1250,30255,24
0.081913,99,113,1
0.236667,99,851,8
0.313816,303,4964,16
0.083921,374,1307,3
0.096667,74,890,12
0.295107,292,541,1
0.39996,65,101,1
0.070739,726,9060,12
0.213333,1811,39727,21
0.161361,81,95,1
0.131667,4001,237751,59
0.248333,1011,24194,23
0.166667,2189,118909,54
0.270195,93,105,1
0.225,316,2447,7
0.31088,133,142,1
0.115145,52,71,1
0.376667,60,580,9
0.085296,142,162,1
0.089739,134,181,1
0.159331,101,114,1
0.199562,4001,417567,104
0.306667,1050,29483,28
0.337166,85,102,1
0.343697,354,992,2
0.388333,433,5143,11
0.236667,2272,94658,41
0.204541,196,272,1
0.118138,211,774,3
0.224894,416,502,1
0.165403,84,106,1
0.157568,228,1003,4
0.323869,87,99,1
0.09839,84,102,1
0.063731,870,44032,50
0.236667,4001,278484,69
0.363178,93,149,1
0.155,4001,364329,91
0.26,1878,85000,45
0.19,4001,257194,64
0.201667,1282,16973,13
0.084234,91,100,1
0.254162,167,206,1
0.073333,755,16067,21
0.306667,1894,70828,37
0.166667,4001,246853,61
0.244562,187,1082,5
0.190545,183,425,2
0.222078,98,116,1
0.235513,94,118,1
0.180504,95,98,1
0.318333,1041,27756,26
0.160133,81,88,1
0.295,626,11370,18
0.064719,202,1102,5
0.166667,4001,282603,70
0.297708,142,232,1
0.11043,911,2954,3
0.3895,94,103,1
0.155,59,392,6
0.397818,72,93,1
0.182709,91,107,1
