evolution rate,geometric mean length lived,geometric mean species population time
0.05,2633.3577258976707,150528.29456956108
0.054,404.0,2075.0000000000005
0.062,3291.8408797164466,187811.45323957858
0.063,129.0,397.00000000000006
0.073,3643.2275891584554,227324.8278605247
0.078,254.0,545.0
0.08,190.0,907.0
0.083,103.0,210.0
0.085,2598.3329839439834,149589.11969557474
0.089,107.0,163.0
0.095,85.0,87.0
0.097,3503.3399598218557,213565.25742559216
0.103,331.0,438.0
0.108,3638.112746984622,242912.85340453475
0.117,145.0,199.0
0.119,92.0,100.0
0.12,2332.0544164330363,111341.87071673291
0.128,76.0,94.0
0.132,3428.7956679443205,192077.704029194
0.139,218.00000000000003,553.9999999999999
0.143,3320.0808201085515,156712.60070513302
0.152,103.0,117.0
0.153,225.0,819.9999999999999
0.155,2827.9376833592246,135541.46597520297
0.161,101.0,108.0
0.166,85.0,325.0
0.167,2290.7271883677327,73742.4612943528
0.172,101.0,200.99999999999997
0.178,3114.5860478076975,206437.96041599795
0.182,88.0,98.0
0.19,3089.765125661648,155170.31576971433
0.191,217.14281015037088,1459.402274905723
0.202,3802.6874327635815,223027.7950956709
0.205,76.0,95.0
0.207,576.0000000000001,18381.999999999993
0.212,128.0,182.0
0.213,3944.3666747971383,247108.39279964397
0.216,87.0,158.0
0.222,95.0,305.99999999999994
0.225,1717.3568945682491,81294.65359157072
0.226,98.0,99.0
0.237,1780.637465472599,48460.620015487846
0.248,1848.9124118568502,62409.81266771081
0.258,978.9999999999999,17841.000000000004
0.26,896.5266309485736,13886.185365319023
0.271,321.0,1319.0
0.272,1456.6559443193794,38058.0162967994
0.283,1514.6574232462938,48044.02913026435
0.285,89.0,92.0
0.286,142.0,196.0
0.295,1113.0000000000002,10446.0
0.302,141.0,199.0
0.307,2155.3245695254345,77146.91762475026
0.318,1542.9999999999998,39745.00000000001
0.322,412.0,4526.0
0.326,87.0,107.0
0.33,463.5190716543245,3305.5243617244273
0.332,204.99999999999997,293.00000000000006
0.334,174.0,204.0
0.342,1086.9999999999998,36482.999999999985
0.351,59.396969619669996,74.59892760623306
0.353,1334.9999999999998,25757.0
0.365,321.8928393114702,1912.5770572711574
0.367,70.0,96.0
0.374,90.0,104.0
