evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3022.5454545454545,183748.18181818182
0.054,404.0,2075.0
0.062,3494.846153846154,220550.0
0.063,129.0,397.0
0.073,3757.7,240778.8
0.078,254.0,545.0
0.08,190.0,907.0
0.083,103.0,210.0
0.085,3033.1111111111113,196050.88888888888
0.089,107.0,163.0
0.095,85.0,87.0
0.097,3706.9,259797.3
0.103,331.0,438.0
0.108,3790.714285714286,265053.64285714284
0.117,145.0,199.0
0.119,92.0,100.0
0.12,3312.7,239306.0
0.128,76.0,94.0
0.132,3646.375,237532.25
0.139,218.0,554.0
0.143,3584.285714285714,228623.0
0.152,103.0,117.0
0.153,225.0,820.0
0.155,3645.2727272727275,253475.36363636365
0.161,101.0,108.0
0.166,85.0,325.0
0.167,2660.875,152970.25
0.172,101.0,201.0
0.178,3366.0,231157.0
0.182,88.0,98.0
0.19,3359.375,211835.25
0.191,300.0,6948.0
0.202,3829.8571428571427,248959.2857142857
0.205,76.0,95.0
0.207,576.0,18382.0
0.212,128.0,182.0
0.213,3946.3333333333335,256065.0
0.216,87.0,158.0
0.222,95.0,306.0
0.225,2084.3333333333335,125683.0
0.226,98.0,99.0
0.237,2222.0,88421.8
0.248,2264.5714285714284,106486.0
0.258,979.0,17841.0
0.26,904.0,14275.0
0.271,321.0,1319.0
0.272,1898.875,78780.625
0.283,1823.75,98451.5
0.285,89.0,92.0
0.286,142.0,196.0
0.295,1113.0,10446.0
0.302,141.0,199.0
0.307,2232.0,77670.0
0.318,1543.0,39745.0
0.322,412.0,4526.0
0.326,87.0,107.0
0.33,754.0,13354.333333333334
0.332,205.0,293.0
0.334,174.0,204.0
0.342,1087.0,36483.0
0.351,60.5,79.0
0.353,1335.0,25757.0
0.365,652.0,18524.0
0.367,70.0,96.0
0.374,90.0,104.0
