evolution rate,geometric mean length lived,geometric mean species population time
0.052,104.0,109.00000000000001
0.054,634.0,1283.0
0.062,31.368774282716245,291.1614672308134
0.066,666.0,48295.00000000001
0.068,101.0,112.00000000000001
0.078,127.0,336.0
0.086,130.0,409.99999999999994
0.088,91.0,525.0
0.096,274.0,10133.0
0.097,1336.0000000000002,81357.0
0.1,339.00000000000006,7651.000000000001
0.107,75.0,111.00000000000001
0.111,518.0,8255.000000000002
0.119,212.0,692.0000000000001
0.12,665.0,10933.999999999998
0.122,93.0,95.0
0.131,441.0,9963.000000000004
0.132,475.28526097003476,6526.826802253532
0.133,415.00000000000006,1232.9999999999998
0.142,509.99999999999994,19793.999999999993
0.143,1660.4827896066386,92586.66673234041
0.149,158.0,204.0
0.154,181.0,202.99999999999997
0.156,503.0,1855.9999999999995
0.167,624.0,5438.000000000001
0.177,488.99999999999994,1744.0000000000002
0.178,1808.445941767898,87197.12668673164
0.188,530.0,2508.0
0.19,834.0000000000001,8516.000000000004
0.191,338.4553146280909,2111.4805232348226
0.199,519.0,6020.999999999998
0.202,979.9183639467119,12495.188874122716
0.209,242.53659517689283,759.858539466393
0.213,4001.0,257975.0
0.214,380.0,39997.999999999985
0.219,110.00000000000001,112.00000000000001
0.225,211.85660408750374,1165.16006489336
0.231,459.0,2004.0
0.239,93.0,140.0
0.245,174.33301465872722,395.6665262566446
0.247,548.6565410163265,3991.274984262549
0.26,65.0,864.0
0.268,75.0,90.0
0.271,72.0,89.0
0.272,1735.0000000000005,47607.00000000001
0.278,82.0,98.0
0.29,90.0,111.00000000000001
0.292,71.0,96.0
0.305,101.02474944289641,120.41594578792296
0.306,87.0,100.0
0.307,118.38918869558994,734.5406728017176
0.315,137.0,154.0
0.323,78.0,85.0
0.325,94.0,107.0
0.335,93.0,109.00000000000001
0.352,133.0,151.0
0.353,289.9724124809117,4082.127876487948
0.362,89.0,106.0
0.368,4001.0,232534.00000000006
0.37,88.0,107.0
0.374,2424.0,122365.00000000003
0.379,101.0,105.0
0.386,96.0,154.0
0.388,148.6405159103541,306.14049395971443
0.39,466.0000000000001,3442.0
