evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1028.5,43184.5
0.054,783.0,24588.0
0.055,104.0,108.0
0.062,2352.6666666666665,166408.33333333334
0.073,4001.0,240802.0
0.085,4001.0,251182.5
0.09,181.0,459.0
0.096,212.0,670.0
0.097,3584.75,235243.5
0.104,170.0,209.0
0.108,2503.0,175846.5
0.112,164.0,231.0
0.118,196.0,474.0
0.12,3782.8,258422.4
0.127,212.0,608.0
0.132,4001.0,288830.0
0.138,96.0,101.0
0.143,628.0,9340.0
0.155,4001.0,249483.5
0.16,97.0,301.0
0.166,91.0,139.0
0.167,2543.0,159254.0
0.17,212.0,2650.0
0.172,212.0,514.0
0.176,252.0,471.0
0.178,3887.3333333333335,255071.66666666666
0.19,1972.6,108054.8
0.192,70.0,143.0
0.202,3218.8,205834.2
0.213,3852.6666666666665,260965.66666666666
0.219,94.0,352.0
0.22,97.0,107.0
0.225,2587.0,176858.0
0.237,4001.0,279024.25
0.248,646.0,14960.333333333334
0.26,4001.0,273787.0
0.272,1901.6666666666667,93346.33333333333
0.283,1013.0,24547.0
0.291,198.0,344.0
0.295,724.3333333333334,15695.666666666666
0.313,213.0,2125.0
0.318,4001.0,276634.0
0.319,88.0,104.0
0.33,1818.5,78784.25
0.337,77.0,85.0
0.341,79.0,82.0
0.342,905.5,32239.0
0.348,92.0,100.0
0.353,709.0,14146.0
0.362,74.0,89.0
0.368,82.0,200.0
0.376,83.0,99.0
0.377,805.0,23441.0
0.379,234.0,8555.0
0.399,212.0,292.0
