evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,890.3333333333334,39965.666666666664
0.054,437.0,12364.5
0.055,104.0,108.0
0.058,86.0,95.0
0.059,87.0,88.0
0.062,2666.5,179356.5
0.068,145.0,151.0
0.073,2762.3333333333335,163135.66666666666
0.085,3036.8,185009.0
0.086,100.0,160.0
0.09,181.0,459.0
0.096,185.5,519.5
0.097,3668.0,243439.4
0.099,120.0,588.0
0.104,170.0,209.0
0.108,3220.6,229091.4
0.109,81.0,129.0
0.112,164.0,231.0
0.118,196.0,474.0
0.12,3287.0,226802.0
0.127,212.0,608.0
0.128,212.0,5969.0
0.132,2622.5,173493.33333333334
0.138,96.0,101.0
0.143,3157.75,197131.75
0.155,3402.3333333333335,216929.66666666666
0.16,97.0,301.0
0.166,91.0,139.0
0.167,2377.8333333333335,157895.66666666666
0.17,212.0,2650.0
0.172,212.0,514.0
0.176,252.0,471.0
0.178,3105.222222222222,207333.22222222222
0.19,1972.6,108054.8
0.192,70.0,143.0
0.194,185.0,526.0
0.198,140.0,157.0
0.199,96.0,100.0
0.202,2967.5714285714284,181579.57142857142
0.213,3926.8333333333335,273499.0
0.214,342.0,2359.0
0.219,94.0,352.0
0.22,80.5,100.5
0.223,97.0,153.0
0.225,3294.0,223400.5
0.228,330.0,857.0
0.237,2742.3333333333335,182871.0
0.248,2267.6666666666665,139581.22222222222
0.26,4001.0,284780.25
0.27,258.0,1469.0
0.272,2741.4,157477.6
0.278,203.0,2054.0
0.283,3005.0,209344.0
0.291,198.0,344.0
0.295,1962.8333333333333,93362.66666666667
0.302,99.0,200.0
0.307,270.0,2143.0
0.313,213.0,2125.0
0.315,115.0,529.0
0.318,4001.0,255717.5
0.319,88.0,104.0
0.323,96.0,105.0
0.33,1695.8,76758.6
0.337,77.0,85.0
0.338,81.0,87.0
0.341,79.0,82.0
0.342,1060.0,33960.333333333336
0.344,101.0,107.0
0.348,172.0,412.6666666666667
0.351,82.0,94.0
0.353,709.0,14146.0
0.362,74.0,89.0
0.363,84.0,103.0
0.368,82.0,200.0
0.376,83.0,99.0
0.377,805.0,23441.0
0.379,234.0,8555.0
0.382,66.0,72.0
0.387,81.0,137.0
0.388,256.0,1771.0
0.399,212.0,292.0
