evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,104.0,108.0
0.097,2600.0,164359.0
0.104,170.0,209.0
0.108,1005.0,50101.0
0.118,196.0,474.0
0.12,4001.0,253878.0
0.143,628.0,9340.0
0.155,4001.0,270805.0
0.166,91.0,139.0
0.167,1085.0,27294.0
0.178,4001.0,270383.5
0.19,1423.0,91496.0
0.202,4001.0,267372.0
0.219,94.0,352.0
0.225,1173.0,56330.0
0.237,4001.0,287537.0
0.248,89.0,190.0
0.26,4001.0,295934.0
0.272,866.0,28970.0
0.318,4001.0,276634.0
0.33,1365.0,23824.0
0.341,79.0,82.0
0.348,92.0,100.0
0.362,74.0,89.0
