evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1009.0,60178.0
0.054,783.0,24588.0
0.055,104.0,108.0
0.062,1035.0,106887.0
0.073,4001.0,240802.0
0.085,4001.0,242960.0
0.097,3446.0,211241.66666666666
0.104,170.0,209.0
0.108,2503.0,175846.5
0.112,164.0,231.0
0.118,196.0,474.0
0.12,3782.8,258422.4
0.138,96.0,101.0
0.143,628.0,9340.0
0.155,4001.0,270805.0
0.16,97.0,301.0
0.166,91.0,139.0
0.167,1085.0,27294.0
0.178,4001.0,270383.5
0.19,1972.6,108054.8
0.192,70.0,143.0
0.202,3218.8,205834.2
0.213,3556.0,181157.0
0.219,94.0,352.0
0.22,97.0,107.0
0.225,2587.0,176858.0
0.237,4001.0,287537.0
0.248,646.0,14960.333333333334
0.26,4001.0,273787.0
0.272,1509.5,77258.5
0.295,1163.0,25257.0
0.318,4001.0,276634.0
0.33,2243.6666666666665,102979.0
0.341,79.0,82.0
0.342,905.5,32239.0
0.348,92.0,100.0
0.353,709.0,14146.0
0.362,74.0,89.0
0.376,83.0,99.0
0.377,805.0,23441.0
