evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,759.5,52186.0
0.051,485.0,1356.0
0.054,960.5,72717.5
0.063,393.0,74020.0
0.064,275.0,27489.0
0.066,192.0,318.0
0.067,639.0,54109.0
0.069,978.0,94771.5
0.07,624.5,57256.0
0.072,598.0,26232.0
0.073,276.0,17189.0
0.078,447.0,30540.0
0.079,889.0,96482.0
0.085,444.0,6992.0
0.087,640.0,58079.0
0.091,129.0,3295.0
0.098,392.5,1291.5
0.102,212.0,6693.0
0.108,160.0,9102.0
0.117,361.0,19814.0
0.119,284.0,540.0
0.12,433.0,1677.0
0.127,627.0,67660.5
0.128,125.0,222.0
0.132,465.0,36239.5
0.133,253.5,6168.5
0.134,321.0,5179.0
0.137,594.0,37778.0
0.139,552.0,11094.0
0.14,639.0,82714.0
0.142,689.0,9181.0
0.143,386.0,30420.0
0.146,615.0,93205.0
0.149,639.0,26259.0
0.155,62.0,182.0
0.158,564.0,106438.0
0.159,205.0,6125.0
0.161,94.0,145.0
0.162,1319.5,84198.0
0.163,1747.0,253244.0
0.167,2526.0,183209.0
0.169,647.0,16479.0
0.171,688.0,24234.0
0.172,83.0,152.0
0.173,308.0,717.0
0.177,219.0,1051.0
0.181,667.0,18463.0
0.188,108.0,743.0
0.19,117.0,212.0
0.191,85.0,106.0
0.198,1777.5,180536.0
0.201,213.0,1280.0
0.203,64.0,89.0
0.205,801.0,35058.5
0.206,733.0,44526.0
0.209,99.0,152.0
0.211,1652.5,234930.0
0.212,100.0,237.0
0.213,409.0,17829.0
0.217,1451.0,113541.0
0.218,119.5,1032.5
0.219,4001.0,331722.0
0.221,203.0,934.0
0.222,2353.0,147652.0
0.223,63.0,107.0
0.224,1053.0,48064.0
0.226,614.0,12685.0
0.23,222.0,3153.5
0.232,52.0,86.0
0.233,115.0,426.0
0.238,290.5,7683.0
0.241,251.0,1169.0
0.245,673.0,72584.0
0.246,94.0,142.0
0.247,586.0,18543.0
0.248,204.0,1323.0
0.249,1462.0,65054.0
0.251,1754.0,83914.0
0.253,101.0,165.0
0.254,112.0,474.0
0.258,59.0,196.0
0.259,549.0,55035.666666666664
0.26,163.0,1363.0
0.264,92.5,204.0
0.265,1833.0,214713.0
0.274,140.0,408.0
0.278,1279.0,68239.0
0.28,97.0,106.0
0.283,173.5,1112.5
0.285,94.5,120.0
0.289,106.0,464.0
0.291,150.0,811.0
0.294,76.0,218.5
0.295,119.5,753.5
0.299,67.0,132.0
0.304,604.0,81087.0
0.307,64.0,99.0
0.31,190.0,1633.0
0.313,407.0,13297.0
0.315,54.0,99.0
0.316,71.0,226.0
0.318,56.0,105.0
0.321,51.0,90.0
0.322,96.0,98.0
0.323,757.0,95263.0
0.326,96.0,175.0
0.327,61.0,87.0
0.329,79.0,160.0
0.33,93.0,180.0
0.331,393.0,26228.0
0.337,100.0,185.0
0.338,230.0,5475.0
0.339,139.0,489.0
0.344,110.0,199.0
0.346,136.0,499.0
0.348,104.0,243.0
0.349,236.5,1677.0
0.352,61.0,157.0
0.354,77.0,139.0
0.356,84.0,285.0
0.357,84.0,144.0
0.361,85.0,93.0
0.368,417.0,25229.0
0.377,61.5,107.5
0.379,233.0,3960.0
0.381,449.0,4856.0
0.382,350.0,10875.0
0.383,105.0,396.0
0.385,77.0,237.0
0.388,108.0,345.0
0.398,96.5,234.0
