evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,759.5,52186.0
0.051,485.0,1356.0
0.054,960.5,72717.5
0.058,683.0,91563.0
0.063,393.0,74020.0
0.064,275.0,27489.0
0.066,192.0,318.0
0.067,639.0,54109.0
0.069,978.0,94771.5
0.07,629.3333333333334,74095.33333333333
0.071,478.0,888.0
0.072,598.0,26232.0
0.073,276.0,17189.0
0.078,670.0,38254.5
0.079,889.0,96482.0
0.08,572.5,42133.0
0.085,444.0,6992.0
0.087,640.0,58079.0
0.09,429.0,9641.0
0.091,129.0,3295.0
0.093,576.0,39070.0
0.097,29.0,33.0
0.098,392.5,1291.5
0.099,639.0,139642.0
0.102,746.5,43966.5
0.108,160.0,9102.0
0.112,1240.0,40134.0
0.114,238.0,505.0
0.115,357.0,5485.0
0.117,361.0,19814.0
0.119,217.5,426.0
0.12,433.0,1677.0
0.121,464.0,7127.0
0.126,167.0,777.0
0.127,627.0,67660.5
0.128,125.0,222.0
0.132,374.0,25358.666666666668
0.133,253.5,6168.5
0.134,321.0,5179.0
0.137,594.0,37778.0
0.138,295.0,6815.0
0.139,552.0,11094.0
0.14,639.0,82714.0
0.142,689.0,9181.0
0.143,386.0,30420.0
0.146,635.0,62109.5
0.147,319.0,16413.0
0.149,537.0,25177.5
0.154,838.0,25484.0
0.155,656.6666666666666,91647.0
0.158,564.0,106438.0
0.159,168.5,3526.5
0.161,289.0,25696.5
0.162,1319.5,84198.0
0.163,1747.0,253244.0
0.166,146.0,493.0
0.167,1400.5,96063.5
0.169,647.0,16479.0
0.171,688.0,24234.0
0.172,83.0,152.0
0.173,347.5,5465.0
0.177,131.0,552.0
0.181,667.0,18463.0
0.182,217.0,630.0
0.185,107.0,251.0
0.186,137.0,1659.0
0.188,694.5,48540.0
0.189,462.0,6961.0
0.19,117.0,212.0
0.191,85.0,106.0
0.194,156.0,881.0
0.196,393.0,13401.0
0.197,2219.0,332751.0
0.198,1109.0,118951.25
0.201,213.0,1280.0
0.203,64.0,89.0
0.205,801.0,35058.5
0.206,733.0,44526.0
0.209,99.0,152.0
0.211,1137.3333333333333,156741.33333333334
0.212,100.0,237.0
0.213,409.0,17829.0
0.217,1451.0,113541.0
0.218,119.5,1032.5
0.219,2048.5,165956.5
0.221,145.5,519.5
0.222,2353.0,147652.0
0.223,283.0,46074.0
0.224,1053.0,48064.0
0.225,269.0,1419.0
0.226,614.0,12685.0
0.229,326.0,8271.0
0.23,222.0,3153.5
0.232,52.0,86.0
0.233,115.0,426.0
0.235,50.0,91.0
0.238,290.5,7683.0
0.24,97.0,253.0
0.241,251.0,1169.0
0.245,673.0,72584.0
0.246,91.5,226.5
0.247,586.0,18543.0
0.248,131.5,705.0
0.249,1462.0,65054.0
0.251,2554.5,139443.0
0.253,101.0,165.0
0.254,112.0,474.0
0.255,67.0,179.0
0.256,2075.0,189828.0
0.258,59.0,196.0
0.259,549.0,55035.666666666664
0.26,163.0,1363.0
0.262,159.5,2607.5
0.263,221.0,631.0
0.264,92.5,204.0
0.265,1833.0,214713.0
0.267,160.0,784.0
0.268,270.0,6782.0
0.273,165.0,632.0
0.274,140.0,408.0
0.275,94.0,349.0
0.278,711.0,34341.0
0.28,97.0,106.0
0.281,1629.0,102844.0
0.283,173.5,1112.5
0.285,82.0,114.66666666666667
0.289,106.0,464.0
0.291,150.0,811.0
0.294,76.33333333333333,179.0
0.295,119.5,753.5
0.297,135.0,1651.0
0.299,67.0,132.0
0.302,84.0,90.0
0.303,499.0,9113.0
0.304,604.0,81087.0
0.306,109.0,208.0
0.307,64.0,99.0
0.308,115.0,321.0
0.31,123.33333333333333,717.6666666666666
0.313,397.6666666666667,9530.0
0.314,267.0,8923.0
0.315,79.5,278.5
0.316,71.0,226.0
0.318,56.0,105.0
0.319,227.0,821.0
0.321,51.0,90.0
0.322,73.5,91.0
0.323,757.0,95263.0
0.324,77.0,104.0
0.325,139.0,375.0
0.326,564.0,31498.0
0.327,124.0,400.0
0.329,79.0,160.0
0.33,93.0,180.0
0.331,393.0,26228.0
0.337,130.0,1067.6666666666667
0.338,230.0,5475.0
0.339,139.0,489.0
0.344,110.0,199.0
0.346,136.0,499.0
0.348,104.0,243.0
0.349,236.5,1677.0
0.352,72.0,155.5
0.353,205.0,910.0
0.354,95.0,254.33333333333334
0.356,84.0,285.0
0.357,84.0,144.0
0.358,88.0,192.0
0.361,85.0,93.0
0.368,339.25,18959.0
0.372,92.0,139.0
0.373,79.0,84.0
0.374,107.0,689.0
0.375,395.0,73538.0
0.377,61.5,107.5
0.379,233.0,3960.0
0.381,850.5,79222.0
0.382,350.0,10875.0
0.383,312.5,5915.0
0.385,77.0,237.0
0.387,91.0,212.0
0.388,182.5,1190.0
0.39,125.0,736.0
0.391,1027.0,59176.0
0.398,96.5,234.0
