evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.0,15018.0
0.054,960.5,72717.5
0.072,598.0,26232.0
0.098,392.5,1291.5
0.127,616.0,21660.0
0.134,163.0,567.0
0.143,639.0,60649.0
0.155,62.0,182.0
0.162,1319.5,84198.0
0.171,688.0,24234.0
0.198,726.0,57920.0
0.201,213.0,1280.0
0.226,614.0,12685.0
0.238,474.0,15250.0
0.245,928.0,115122.0
0.254,106.0,489.0
0.264,92.5,204.0
0.28,97.0,106.0
0.285,86.0,91.0
0.318,56.0,105.0
0.33,93.0,180.0
0.379,233.0,3960.0
0.382,350.0,10875.0
0.398,96.0,210.0
