evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.0,15018.0
0.054,960.5,72717.5
0.063,393.0,74020.0
0.064,275.0,27489.0
0.067,639.0,54109.0
0.069,1316.0,59906.0
0.07,640.0,87364.0
0.072,598.0,26232.0
0.073,276.0,17189.0
0.079,889.0,96482.0
0.085,444.0,6992.0
0.091,129.0,3295.0
0.098,392.5,1291.5
0.102,212.0,6693.0
0.108,160.0,9102.0
0.12,433.0,1677.0
0.127,616.0,21660.0
0.132,640.0,65217.0
0.134,163.0,567.0
0.137,594.0,37778.0
0.14,639.0,82714.0
0.142,689.0,9181.0
0.143,639.0,60649.0
0.146,615.0,93205.0
0.155,62.0,182.0
0.158,564.0,106438.0
0.161,94.0,145.0
0.162,1319.5,84198.0
0.167,2526.0,183209.0
0.169,647.0,16479.0
0.171,688.0,24234.0
0.177,219.0,1051.0
0.181,667.0,18463.0
0.188,108.0,743.0
0.191,85.0,106.0
0.198,1777.5,180536.0
0.201,213.0,1280.0
0.205,197.0,2447.0
0.211,1652.5,234930.0
0.212,100.0,237.0
0.213,409.0,17829.0
0.218,119.5,1032.5
0.222,2353.0,147652.0
0.224,1053.0,48064.0
0.226,614.0,12685.0
0.23,129.0,1463.0
0.232,52.0,86.0
0.238,474.0,15250.0
0.245,928.0,115122.0
0.247,586.0,18543.0
0.248,204.0,1323.0
0.254,106.0,489.0
0.258,59.0,196.0
0.259,1084.0,111424.0
0.264,92.5,204.0
0.265,1833.0,214713.0
0.278,1279.0,68239.0
0.28,97.0,106.0
0.283,173.5,1112.5
0.285,86.0,91.0
0.289,106.0,464.0
0.294,103.0,299.0
0.299,67.0,132.0
0.307,64.0,99.0
0.31,190.0,1633.0
0.313,407.0,13297.0
0.315,54.0,99.0
0.318,56.0,105.0
0.321,51.0,90.0
0.323,757.0,95263.0
0.327,61.0,87.0
0.329,79.0,160.0
0.33,93.0,180.0
0.331,393.0,26228.0
0.338,230.0,5475.0
0.339,139.0,489.0
0.344,110.0,199.0
0.346,136.0,499.0
0.348,104.0,243.0
0.349,236.5,1677.0
0.352,61.0,157.0
0.354,77.0,139.0
0.357,84.0,144.0
0.368,427.0,52314.0
0.379,233.0,3960.0
0.381,449.0,4856.0
0.382,350.0,10875.0
0.398,96.5,234.0
