evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.0,15018.0
0.054,960.5,72717.5
0.063,393.0,74020.0
0.067,639.0,54109.0
0.069,1316.0,59906.0
0.07,640.0,87364.0
0.072,598.0,26232.0
0.073,276.0,17189.0
0.079,889.0,96482.0
0.098,392.5,1291.5
0.102,212.0,6693.0
0.108,160.0,9102.0
0.127,616.0,21660.0
0.134,163.0,567.0
0.142,689.0,9181.0
0.143,639.0,60649.0
0.155,62.0,182.0
0.158,564.0,106438.0
0.162,1319.5,84198.0
0.171,688.0,24234.0
0.198,726.0,57920.0
0.201,213.0,1280.0
0.205,197.0,2447.0
0.211,1991.0,177037.0
0.226,614.0,12685.0
0.232,52.0,86.0
0.238,474.0,15250.0
0.245,928.0,115122.0
0.254,106.0,489.0
0.259,1084.0,111424.0
0.264,92.5,204.0
0.28,97.0,106.0
0.285,86.0,91.0
0.289,106.0,464.0
0.318,56.0,105.0
0.321,51.0,90.0
0.323,757.0,95263.0
0.327,61.0,87.0
0.33,93.0,180.0
0.339,139.0,489.0
0.348,104.0,243.0
0.349,280.0,2362.0
0.352,61.0,157.0
0.354,77.0,139.0
0.368,427.0,52314.0
0.379,233.0,3960.0
0.381,449.0,4856.0
0.382,350.0,10875.0
0.398,96.5,234.0
