evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2929.0,200411.66666666666
0.062,4001.0,267690.4285714286
0.064,194.0,349.0
0.067,290.0,377.0
0.072,126.0,144.0
0.073,2695.25,146217.25
0.075,2695.0,158386.0
0.085,3505.8333333333335,242123.66666666666
0.097,4001.0,268043.3333333333
0.107,220.0,746.0
0.108,4001.0,285126.8333333333
0.11,145.0,321.0
0.114,225.0,6395.0
0.12,3563.0,244263.22222222222
0.131,93.0,338.0
0.132,1325.0,48684.0
0.143,3074.0,209098.0
0.155,3506.222222222222,217946.22222222222
0.163,64.0,91.0
0.167,3016.8571428571427,182605.7142857143
0.178,2697.3333333333335,175789.66666666666
0.19,3010.714285714286,193803.2857142857
0.202,2248.4,99047.8
0.206,82.0,103.0
0.209,104.0,111.0
0.21,124.0,149.0
0.213,2738.625,159126.75
0.22,94.0,100.0
0.225,3459.5,213668.0
0.237,1885.5,82273.75
0.248,3169.0,210363.0
0.251,396.0,962.0
0.26,4001.0,286204.5
0.272,1346.0,28707.0
0.283,2826.5,165304.5
0.292,205.0,361.0
0.295,1052.0,12637.0
0.307,2968.0,112973.0
0.314,148.0,187.0
0.318,1445.6666666666667,42827.0
0.33,1748.5,52806.5
0.336,189.0,885.0
0.341,128.0,475.0
0.342,1409.5,44652.0
0.349,64.0,75.0
0.352,112.0,113.0
0.365,1502.0,72305.0
0.367,99.0,104.0
0.377,1129.0,35525.0
0.384,55.0,86.0
0.388,278.0,3078.0
0.398,217.0,350.0
