evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,244224.5
0.073,4001.0,243597.0
0.085,4001.0,292865.0
0.097,4001.0,246696.0
0.108,4001.0,287222.0
0.11,145.0,321.0
0.12,4001.0,275188.0
0.132,1188.0,39032.5
0.143,2610.5,161295.5
0.155,4001.0,267344.14285714284
0.167,4001.0,239314.0
0.178,2045.5,130625.5
0.19,535.0,17487.5
0.202,2719.5,168208.5
0.213,1926.75,98166.75
0.237,2226.0,96990.0
0.248,2337.0,113116.0
0.26,4001.0,286204.5
0.272,1096.0,13743.0
0.283,2980.0,176882.5
0.318,1617.0,55668.0
0.33,1220.0,20068.0
0.384,55.0,86.0
