evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282515.0
0.062,4001.0,267239.6666666667
0.064,194.0,349.0
0.067,290.0,377.0
0.073,4001.0,243597.0
0.085,3258.25,216503.5
0.097,4001.0,246696.0
0.108,4001.0,285466.0
0.11,145.0,321.0
0.12,4001.0,274841.5
0.132,1188.0,39032.5
0.143,2610.5,161295.5
0.155,4001.0,267344.14285714284
0.163,64.0,91.0
0.167,4001.0,245658.33333333334
0.178,2045.5,130625.5
0.19,1690.3333333333333,109799.0
0.202,2719.5,168208.5
0.213,2341.6,125871.4
0.237,1824.2,67154.6
0.248,2337.0,113116.0
0.251,396.0,962.0
0.26,4001.0,286204.5
0.272,1096.0,13743.0
0.283,2980.0,176882.5
0.292,205.0,361.0
0.318,1617.0,55668.0
0.33,1220.0,20068.0
0.367,99.0,104.0
0.384,55.0,86.0
