evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2893.2,181656.0
0.062,4001.0,270136.75
0.064,194.0,349.0
0.067,290.0,377.0
0.072,126.0,144.0
0.073,2512.6666666666665,146489.33333333334
0.075,2695.0,158386.0
0.085,3317.2,228443.2
0.096,84.0,95.0
0.097,4001.0,272945.0
0.107,220.0,746.0
0.108,4001.0,288996.875
0.11,145.0,321.0
0.114,225.0,6395.0
0.12,3606.8,247646.0
0.131,93.0,338.0
0.132,1325.0,48684.0
0.143,3537.5,252051.83333333334
0.155,3386.0666666666666,215446.13333333333
0.163,64.0,91.0
0.165,158.0,467.0
0.166,139.0,198.0
0.167,3139.875,197159.0
0.178,2665.2,168877.0
0.184,103.0,106.0
0.19,3134.5,205247.375
0.199,316.0,1550.0
0.202,2749.1428571428573,146533.57142857142
0.206,82.0,103.0
0.209,104.0,111.0
0.21,124.0,149.0
0.213,2738.625,159126.75
0.22,94.0,100.0
0.225,3175.3333333333335,190277.5
0.237,2308.6,119538.2
0.248,3446.3333333333335,236635.66666666666
0.251,396.0,962.0
0.259,49.0,64.0
0.26,3424.4,228059.6
0.27,93.0,174.0
0.272,1974.25,92643.75
0.283,2739.8333333333335,163097.33333333334
0.292,205.0,361.0
0.295,1166.0,17501.5
0.307,1424.0,49762.0
0.314,148.0,187.0
0.318,1660.25,52317.75
0.33,1532.6666666666667,47991.0
0.336,189.0,885.0
0.341,128.0,475.0
0.342,1409.5,44652.0
0.349,64.0,75.0
0.352,112.0,113.0
0.365,1502.0,72305.0
0.367,99.0,104.0
0.372,83.0,84.0
0.377,1129.0,35525.0
0.384,55.0,86.0
0.388,278.0,3078.0
0.394,346.0,3364.0
0.398,217.0,350.0
