evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2929.0,200411.66666666666
0.062,4001.0,270493.6666666667
0.064,194.0,349.0
0.067,290.0,377.0
0.072,126.0,144.0
0.073,3149.0,183247.33333333334
0.085,3406.8,236275.4
0.097,4001.0,265105.6
0.108,4001.0,286448.0
0.11,145.0,321.0
0.114,225.0,6395.0
0.12,4001.0,269407.1666666667
0.131,93.0,338.0
0.132,1188.0,39032.5
0.143,2610.5,161295.5
0.155,3790.5,239269.375
0.163,64.0,91.0
0.167,2623.2,152401.0
0.178,2697.3333333333335,175789.66666666666
0.19,2614.6,161363.8
0.202,2302.3333333333335,118145.66666666667
0.206,82.0,103.0
0.209,104.0,111.0
0.21,124.0,149.0
0.213,2341.6,125871.4
0.22,94.0,100.0
0.225,4001.0,258217.5
0.237,2048.5714285714284,92198.57142857143
0.248,3169.0,210363.0
0.251,396.0,962.0
0.26,4001.0,286204.5
0.272,1096.0,13743.0
0.283,2435.0,124442.0
0.292,205.0,361.0
0.307,2968.0,112973.0
0.318,1445.6666666666667,42827.0
0.33,1748.5,52806.5
0.336,189.0,885.0
0.341,128.0,475.0
0.342,1710.0,75370.0
0.365,1502.0,72305.0
0.367,99.0,104.0
0.377,1129.0,35525.0
0.384,55.0,86.0
0.398,217.0,350.0
