evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,201960.0
0.073,4001.0,260979.0
0.085,4001.0,292865.0
0.097,4001.0,246696.0
0.108,4001.0,287222.0
0.11,145.0,321.0
0.12,4001.0,280625.0
0.132,1278.0,17857.0
0.143,4001.0,274860.0
0.155,4001.0,269979.3333333333
0.167,4001.0,235129.0
0.178,4001.0,261152.0
0.19,68.0,143.0
0.202,2719.5,168208.5
0.213,2669.5,171597.5
0.237,1093.0,25945.0
0.26,4001.0,311041.0
0.272,1096.0,13743.0
0.283,2980.0,176882.5
0.318,1617.0,55668.0
0.33,1220.0,20068.0
0.384,55.0,86.0
