evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,899.0,15712.0
0.055,457.0,1295.0
0.056,126.0,194.0
0.058,72.5,134.5
0.068,154.0,282.0
0.07,358.0,1351.0
0.074,68.0,89.0
0.075,71.0,103.0
0.077,59.0,112.0
0.08,71.0,84.0
0.081,367.0,477.0
0.082,285.0,377.0
0.084,166.0,495.0
0.087,311.0,2595.0
0.092,158.0,254.0
0.093,71.0,94.0
0.094,252.5,766.5
0.097,116.0,220.0
0.099,242.0,362.0
0.1,280.0,1891.0
0.101,92.0,170.33333333333334
0.102,81.0,145.0
0.11,92.0,195.0
0.111,346.0,3525.0
0.112,96.0,109.0
0.113,112.0,148.0
0.122,467.0,1614.0
0.124,138.0,208.0
0.125,81.0,95.0
0.126,76.0,141.0
0.127,130.0,217.0
0.129,73.0,98.0
0.13,82.0,100.0
0.132,729.0,7716.0
0.135,145.33333333333334,365.6666666666667
0.136,107.0,153.0
0.137,57.0,97.0
0.138,113.66666666666667,222.33333333333334
0.139,73.0,108.0
0.143,853.0,6334.0
0.144,66.5,109.5
0.145,266.5,494.0
0.147,76.0,89.0
0.149,636.0,3695.0
0.15,134.0,340.0
0.154,105.0,138.0
0.156,480.0,4089.0
0.157,342.0,840.0
0.158,410.0,2491.0
0.159,401.5,2179.0
0.16,1250.0,4483.0
0.161,1366.0,17262.0
0.163,103.0,173.0
0.164,821.0,6188.0
0.166,185.0,800.5
0.167,264.0,1328.0
0.168,122.0,425.0
0.17,358.0,1117.0
0.172,105.0,148.0
0.173,82.0,93.0
0.175,745.0,6519.0
0.176,328.0,910.0
0.177,566.5,1858.5
0.181,115.5,338.0
0.189,283.0,846.0
0.191,146.0,354.0
0.193,291.0,870.0
0.195,710.0,3777.0
0.197,285.0,447.0
0.198,81.0,145.0
0.2,213.5,680.5
0.201,437.0,5199.0
0.207,49.0,53.0
0.21,217.0,805.0
0.211,64.0,89.0
0.214,205.0,462.0
0.215,195.0,574.0
0.224,155.0,422.0
0.226,76.0,141.0
0.229,78.0,205.0
0.231,204.0,488.0
0.232,1295.0,9430.0
0.235,204.0,366.0
0.236,159.0,709.0
0.238,1156.0,11230.0
0.239,198.0,440.0
0.24,168.5,644.5
0.243,525.0,4812.5
0.245,218.0,637.0
0.246,89.0,93.0
0.251,928.0,7395.0
0.259,316.6666666666667,2548.3333333333335
0.26,241.0,871.0
0.263,81.0,144.0
0.264,219.0,780.0
0.265,1220.0,8299.0
0.266,86.0,97.0
0.268,91.0,103.0
0.271,71.0,191.0
0.272,339.0,3074.0
0.273,71.0,91.0
0.274,115.0,157.0
0.278,127.0,199.0
0.285,163.5,513.0
0.286,340.0,2980.0
0.29,217.0,1170.5
0.292,79.0,133.0
0.295,439.0,2522.0
0.297,78.0,91.0
0.301,85.0,205.0
0.303,840.0,7679.0
0.308,251.0,1775.0
0.311,396.5,2042.0
0.313,259.0,1377.0
0.314,71.0,186.0
0.315,110.0,152.0
0.316,74.0,142.0
0.326,755.0,6276.0
0.329,146.0,406.0
0.33,101.0,161.0
0.335,167.0,388.0
0.343,88.0,101.0
0.344,120.0,561.0
0.352,57.0,87.0
0.363,482.0,3005.0
0.365,91.0,199.0
0.368,95.0,161.0
0.375,110.0,154.0
0.4,118.0,400.0
