evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,457.0,1295.0
0.074,68.0,89.0
0.08,71.0,84.0
0.081,367.0,477.0
0.094,444.0,1400.0
0.101,77.0,97.0
0.11,92.0,195.0
0.124,138.0,208.0
0.126,76.0,141.0
0.129,73.0,98.0
0.13,82.0,100.0
0.137,53.0,90.0
0.144,66.0,106.0
0.147,76.0,89.0
0.149,636.0,3695.0
0.15,68.0,101.0
0.157,342.0,840.0
0.159,66.0,108.0
0.161,1366.0,17262.0
0.168,122.0,425.0
0.207,49.0,53.0
0.211,64.0,89.0
0.214,205.0,462.0
0.224,155.0,422.0
0.231,204.0,488.0
0.243,429.0,2555.0
0.246,89.0,93.0
0.259,80.0,152.0
0.265,1220.0,8299.0
0.295,439.0,2522.0
0.311,538.0,2546.0
0.314,71.0,186.0
0.316,74.0,142.0
0.326,755.0,6276.0
0.329,146.0,406.0
0.33,101.0,161.0
0.335,167.0,388.0
0.363,482.0,3005.0
0.368,95.0,161.0
0.4,118.0,400.0
