evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,57.0,110.0
0.053,899.0,15712.0
0.055,457.0,1295.0
0.056,126.0,194.0
0.058,72.5,134.5
0.064,199.0,1524.0
0.067,243.0,431.0
0.068,154.0,282.0
0.07,358.0,1351.0
0.072,355.5,3168.0
0.074,151.5,223.5
0.075,89.0,134.5
0.077,59.0,112.0
0.078,334.0,1836.0
0.079,92.0,156.0
0.08,71.0,84.0
0.081,295.5,399.0
0.082,285.0,377.0
0.084,166.0,495.0
0.085,192.0,345.0
0.086,72.0,93.0
0.087,255.33333333333334,1851.3333333333333
0.092,158.0,254.0
0.093,71.0,94.0
0.094,252.5,766.5
0.095,184.33333333333334,924.3333333333334
0.097,116.0,220.0
0.099,242.0,362.0
0.1,280.0,1891.0
0.101,120.8,240.4
0.102,95.33333333333333,143.0
0.104,86.0,126.5
0.106,143.0,254.0
0.107,177.0,746.0
0.108,376.0,897.0
0.109,687.0,4328.0
0.11,92.0,195.0
0.111,353.0,2318.0
0.112,79.5,154.0
0.113,112.0,148.0
0.114,58.0,111.0
0.119,49.0,91.0
0.12,603.0,3199.0
0.121,431.0,4114.0
0.122,467.0,1614.0
0.123,111.66666666666667,169.66666666666666
0.124,140.0,206.5
0.125,161.5,442.0
0.126,76.0,141.0
0.127,130.0,217.0
0.129,197.0,425.6666666666667
0.13,80.0,101.0
0.131,78.0,147.0
0.132,603.5,6853.5
0.133,90.0,164.5
0.135,145.33333333333334,365.6666666666667
0.136,112.0,159.5
0.137,57.0,97.0
0.138,113.66666666666667,222.33333333333334
0.139,69.0,96.0
0.141,371.0,3612.0
0.142,153.0,594.0
0.143,853.0,6334.0
0.144,66.5,109.5
0.145,343.3333333333333,1675.0
0.147,493.6666666666667,4797.666666666667
0.149,711.0,6375.0
0.15,324.25,1414.25
0.151,116.0,352.0
0.153,457.6666666666667,3956.3333333333335
0.154,357.3333333333333,2249.0
0.155,143.0,214.0
0.156,480.0,4089.0
0.157,263.5,673.0
0.158,272.5,1753.75
0.159,302.3333333333333,1529.3333333333333
0.16,1250.0,4483.0
0.161,617.6666666666666,6331.0
0.162,115.0,351.3333333333333
0.163,103.0,173.0
0.164,821.0,6188.0
0.166,548.0,5773.333333333333
0.167,185.0,899.0
0.168,122.0,425.0
0.17,358.0,1117.0
0.171,90.0,93.0
0.172,175.0,457.6666666666667
0.173,115.5,281.0
0.174,141.5,267.0
0.175,745.0,6519.0
0.176,199.5,502.0
0.177,357.75,1082.25
0.178,49.0,89.0
0.18,148.0,405.0
0.181,158.33333333333334,431.0
0.182,734.5,5275.0
0.184,134.0,256.0
0.185,79.0,91.0
0.186,173.66666666666666,419.6666666666667
0.188,103.0,149.0
0.189,283.0,846.0
0.19,577.0,4832.0
0.191,311.5,2465.0
0.193,182.5,506.0
0.194,476.0,3838.6666666666665
0.195,710.0,3777.0
0.197,285.0,447.0
0.198,81.0,145.0
0.2,213.5,680.5
0.201,308.25,2846.25
0.202,958.0,5651.5
0.203,114.5,275.5
0.204,164.0,285.0
0.205,56.0,87.0
0.207,117.0,765.3333333333334
0.209,124.5,235.0
0.21,217.0,805.0
0.211,64.0,89.0
0.214,205.0,462.0
0.215,195.0,574.0
0.221,88.0,278.0
0.222,87.0,108.0
0.223,62.5,87.0
0.224,155.0,422.0
0.225,102.0,109.0
0.226,121.0,279.5
0.227,150.0,200.0
0.229,78.0,205.0
0.23,148.0,263.0
0.231,204.0,488.0
0.232,567.6666666666666,4167.666666666667
0.235,385.0,3597.5
0.236,122.5,477.0
0.237,94.0,114.0
0.238,620.0,5691.0
0.239,185.25,853.5
0.24,143.66666666666666,462.3333333333333
0.242,347.0,1510.0
0.243,525.0,4812.5
0.244,205.0,564.0
0.245,218.0,637.0
0.246,89.0,93.0
0.251,928.0,7395.0
0.253,138.66666666666666,434.3333333333333
0.256,741.0,8766.0
0.259,316.6666666666667,2548.3333333333335
0.26,165.0,512.0
0.261,122.0,197.0
0.262,149.0,225.0
0.263,81.0,144.0
0.264,219.0,780.0
0.265,644.6666666666666,4249.333333333333
0.266,270.5,1690.0
0.268,91.0,103.0
0.27,88.0,97.0
0.271,71.0,191.0
0.272,339.0,3074.0
0.273,71.0,91.0
0.274,86.5,148.0
0.277,72.5,174.0
0.278,127.0,199.0
0.282,63.0,108.0
0.283,471.0,3276.0
0.285,127.5,330.25
0.286,340.0,2980.0
0.29,217.0,1170.5
0.292,100.5,394.5
0.293,87.0,105.0
0.294,392.0,942.0
0.295,439.0,2522.0
0.296,71.0,95.0
0.297,78.0,91.0
0.298,119.0,439.0
0.299,195.0,406.0
0.301,85.0,205.0
0.302,224.0,511.0
0.303,840.0,7679.0
0.305,110.0,396.0
0.306,358.0,1748.5
0.307,606.0,5124.0
0.308,251.0,1775.0
0.309,102.0,203.0
0.311,396.5,2042.0
0.313,259.0,1377.0
0.314,71.0,186.0
0.315,110.0,152.0
0.316,74.0,142.0
0.32,1730.0,16876.0
0.326,414.0,3256.5
0.327,111.0,408.0
0.328,96.0,249.0
0.329,105.5,259.5
0.33,101.0,161.0
0.331,96.66666666666667,250.0
0.335,167.0,388.0
0.336,534.0,3679.0
0.342,57.0,105.0
0.343,100.0,116.5
0.344,120.0,561.0
0.346,290.0,1345.0
0.348,351.0,3357.0
0.35,63.0,189.0
0.352,57.0,87.0
0.356,144.0,493.0
0.357,81.0,113.0
0.363,482.0,3005.0
0.365,91.0,199.0
0.368,95.0,161.0
0.369,98.0,165.0
0.375,110.0,154.0
0.379,335.0,1409.0
0.391,75.0,96.0
0.4,118.0,400.0
