evolution rate,length lived,species population time,population
0.318333,59,156,2
0.12,1563,83650,53
0.155,3125,167374,53
0.366817,76,107,1
0.200678,84,97,1
0.207175,118,234,1
0.139682,780,30493,39
0.240533,489,13426,27
0.197658,108,150,1
0.219014,403,11454,28
0.271524,1393,166132,119
0.316551,1831,156951,85
0.340318,671,27442,40
0.228637,924,45859,49
0.339653,92,102,1
0.188563,77,110,1
0.282646,701,18542,26
0.281319,204,2279,11
0.350998,59,92,1
0.059419,185,6206,33
0.383519,277,7060,25
0.112004,780,33875,43
0.243937,1005,52959,52
0.356731,99,105,1
0.291479,80,97,1
0.098688,38,95,2
0.079228,752,76140,101
0.214858,776,39238,50
0.14585,780,44442,56
0.079534,1249,36203,28
0.146552,891,13253,14
0.397361,190,2176,11
0.131667,337,9679,28
0.085,1465,104910,71
0.276938,87,91,1
0.196029,78,99,1
0.311208,89,149,1
0.085439,670,22515,33
0.357698,277,3906,14
0.30336,91,110,1
0.238534,168,265,1
0.384144,137,155,1
0.21835,68,95,1
0.200025,4001,273583,68
0.307291,83,100,1
0.332392,183,984,5
0.235195,2127,245092,115
0.198826,136,693,5
0.05,130,2217,17
0.317351,125,200,1
0.294733,344,5976,17
0.371014,426,11693,27
0.063836,1132,61876,54
0.373313,68,101,1
0.260459,351,1662,4
0.34842,174,983,5
0.125662,1005,72043,71
0.325113,90,91,1
0.170557,615,18797,30
0.36006,142,399,2
0.166667,218,5272,24
0.27727,80,95,1
0.234728,87,187,2
0.124774,270,1161,4
0.218971,59,100,1
0.188845,253,1117,4
0.067225,435,9054,20
0.156921,1023,64609,63
0.155065,740,22567,30
0.134529,582,32844,56
0.270271,346,26549,76
0.085,683,62210,91
0.156585,67,98,1
0.36547,96,113,1
0.271134,251,4352,17
0.221175,129,196,1
0.397343,86,106,1
0.321187,101,255,2
0.05,481,6754,14
0.284527,596,18577,31
0.210354,281,1929,6
0.335667,75,104,1
0.229835,110,329,2
0.11839,243,403,1
0.270365,2242,170628,76
0.245353,171,831,4
0.303208,492,16830,34
0.213411,95,267,2
0.05,1172,31633,26
0.328764,1526,106491,69
0.215106,163,234,1
0.239805,2164,262353,121
0.292855,79,106,1
0.319955,89,104,1
0.251122,593,5471,9
0.329033,80,177,2
0.13375,780,45844,58
0.227728,75,131,1
0.222118,73,94,1
0.236157,779,48579,62
0.21529,862,32897,38
0.136506,223,476,2
0.347716,83,102,1
0.31455,94,198,2
0.199347,476,49774,104
0.068775,781,91377,117
0.112588,155,280,1
0.259445,63,102,1
0.150494,864,56878,65
0.185416,298,5784,19
0.306062,94,150,1
0.056097,403,24686,61
0.388333,64,523,8
0.12,1291,11010,8
0.29714,191,562,2
0.306843,1546,146067,94
0.218275,104,172,1
0.128169,80,119,1
0.274818,246,4209,17
0.183931,1498,73071,48
0.333137,192,1976,10
0.124729,338,636,1
0.285615,61,98,1
0.349323,81,98,1
0.388333,95,687,7
0.110933,352,1633,4
0.300987,520,21329,41
0.155893,151,607,4
0.193407,72,102,1
0.340288,576,12732,22
0.126269,131,165,1
0.096016,780,60446,77
0.298846,307,3233,10
0.060884,756,16580,21
0.225,122,1229,10
0.347924,493,38391,77
0.105379,76,90,1
0.38014,1354,45868,33
0.26,64,539,8
0.351007,384,9040,23
0.088215,151,318,2
0.279399,102,105,1
0.240234,429,15024,35
0.222195,85,93,1
0.175784,4001,315129,78
0.333995,94,108,1
0.063503,781,128610,164
0.210046,93,160,1
0.231108,243,1447,5
0.146664,1560,108288,69
0.209318,1097,110968,101
0.126276,96,97,1
0.227213,1841,135395,73
0.230867,182,859,4
0.309537,78,106,1
0.366894,88,99,1
0.087654,781,74368,95
0.299565,335,18230,54
0.092873,779,116113,149
0.136426,94,95,1
0.055672,263,3112,11
0.298563,90,104,1
0.114347,728,32010,43
0.178333,63,562,8
0.244739,501,25402,50
0.166345,1134,53153,46
0.166624,278,2256,8
0.135529,93,103,1
0.061771,780,51334,65
0.109179,68,92,1
0.321773,138,303,2
0.257821,84,138,1
0.118994,138,145,1
0.347582,73,134,1
0.292493,167,537,3
0.308846,479,15583,32
0.132384,161,3321,20
0.059785,827,58026,70
0.366225,148,494,3
0.12,433,3218,7
0.061667,1466,87769,59
0.174772,655,7467,11
0.32824,109,183,1
0.17824,82,102,1
0.310896,2983,352241,118
0.384008,94,415,4
0.264265,1053,45870,43
0.133246,50,73,1
0.313277,78,85,1
0.193452,90,95,1
0.351046,85,195,2
0.108448,135,291,2
0.366592,781,60115,76
0.383854,70,85,1
0.270713,114,301,2
0.22332,74,100,1
0.080677,70,97,1
0.106445,781,222416,284
0.230391,82,92,1
0.069153,815,54037,66
0.245607,1410,61950,43
0.202182,224,1752,7
0.353329,104,166,1
0.297264,56,82,1
0.341386,87,136,1
0.211835,788,10095,12
0.278624,411,10501,25
0.359721,132,705,5
0.2866,99,126,1
0.178425,237,2407,10
0.167928,338,1377,4
0.247068,91,100,1
0.181326,269,951,3
0.195896,312,10281,32
0.303006,1537,127728,83
0.219579,600,33172,55
0.256499,718,27633,38
0.061667,762,30514,40
0.230103,135,263,1
0.254557,550,18392,33
0.195977,450,64261,142
0.216469,125,160,1
0.06115,806,84576,104
0.394697,272,9342,34
0.349844,908,37742,41
0.346256,544,20149,37
0.216528,130,160,1
0.09678,576,15029,26
0.193618,144,264,1
0.251715,1050,53749,51
0.07504,1191,83709,70
0.378906,62,88,1
0.377007,92,154,1
0.082009,659,31659,48
0.16632,1499,151541,101
0.160155,100,103,1
0.095278,455,2200,4
0.171948,84,110,1
0.166667,379,6358,16
0.131667,1464,118440,80
0.34901,229,2945,12
0.10153,1561,110962,71
0.227597,92,206,2
0.323281,82,95,1
0.057756,674,29517,43
0.05,126,1494,11
0.214732,555,8741,15
0.093384,781,233139,298
0.204513,855,9858,11
0.397529,135,253,1
0.341916,106,209,1
0.240601,1884,120689,64
0.087403,111,112,1
0.05253,659,20557,31
0.338543,107,146,1
0.29362,96,110,1
0.257498,1561,175475,112
0.219256,99,342,3
0.101842,374,21305,56
0.397882,1188,66390,55
0.33304,192,1316,6
0.363421,145,776,5
0.131376,84,106,1
0.167619,2986,231591,77
0.303065,1323,68639,51
0.156588,501,23565,47
0.158946,90,105,1
0.074642,1561,91404,58
0.141441,158,393,2
0.0886,780,58544,75
0.082464,142,254,1
0.199253,2310,213281,92
0.217077,337,9844,29
0.061667,684,47894,70
0.075563,780,194367,249
0.39153,300,4487,14
0.082522,309,9738,31
0.326957,95,169,1
0.133483,780,54040,69
0.174899,387,11594,29
0.26746,1404,86643,61
0.339427,1036,89293,86
0.324992,1537,68991,44
