evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.5111111111111,16519.17777777778
0.051,231.6,4000.95
0.052,242.54545454545453,3554.5454545454545
0.053,272.05882352941177,4626.235294117647
0.054,279.1666666666667,4743.111111111111
0.055,222.46666666666667,1812.0666666666666
0.056,222.41176470588235,6588.941176470588
0.057,252.77272727272728,3520.7272727272725
0.058,208.27272727272728,2146.909090909091
0.059,181.83333333333334,1802.25
0.06,208.94117647058823,2933.176470588235
0.061,212.71428571428572,8595.857142857143
0.062,359.08474576271186,14711.42372881356
0.063,308.7857142857143,7093.0
0.064,251.38888888888889,12006.166666666666
0.065,273.1818181818182,4753.090909090909
0.066,299.57142857142856,5933.0
0.067,267.14285714285717,12779.285714285714
0.068,307.875,6655.5
0.069,323.3888888888889,10292.666666666666
0.07,309.875,5199.625
0.071,226.4375,5143.5625
0.072,297.0625,5489.3125
0.073,310.8627450980392,14170.56862745098
0.074,269.9375,3849.625
0.075,173.33333333333334,2138.277777777778
0.076,321.3076923076923,6506.846153846154
0.077,280.61538461538464,6680.538461538462
0.078,216.64705882352942,2885.9411764705883
0.079,260.7142857142857,4653.785714285715
0.08,234.15,4281.55
0.081,293.8333333333333,5163.666666666667
0.082,287.9047619047619,4504.714285714285
0.083,231.9047619047619,3719.4285714285716
0.084,302.4583333333333,7522.083333333333
0.085,362.60869565217394,16136.608695652174
0.086,272.90909090909093,3574.090909090909
0.087,293.9166666666667,8466.75
0.088,287.95652173913044,6662.260869565217
0.089,226.2,3913.866666666667
0.09,275.76190476190476,8154.571428571428
0.091,296.6666666666667,5729.476190476191
0.092,171.07142857142858,3563.9285714285716
0.093,286.1875,7370.0625
0.094,263.25,7837.75
0.095,247.84615384615384,5161.2307692307695
0.096,241.5625,4553.75
0.097,414.13793103448273,18686.258620689656
0.098,221.27777777777777,2339.6111111111113
0.099,344.6666666666667,6706.333333333333
0.1,230.8095238095238,4915.952380952381
0.101,179.5,3473.722222222222
0.102,195.2941176470588,5673.411764705882
0.103,210.5,4416.75
0.104,252.47058823529412,3265.823529411765
0.105,238.125,2511.375
0.106,200.88235294117646,5627.294117647059
0.107,222.66666666666666,2550.9166666666665
0.108,408.22641509433964,16464.754716981133
0.109,171.69230769230768,1899.923076923077
0.11,220.5,3587.9545454545455
0.111,244.4,2893.2
0.112,169.28571428571428,1828.9285714285713
0.113,223.73684210526315,5400.0526315789475
0.114,246.1578947368421,4350.1578947368425
0.115,234.0909090909091,24211.363636363636
0.116,269.6666666666667,5910.333333333333
0.117,212.0909090909091,4908.272727272727
0.118,223.0,2131.9411764705883
0.119,235.35714285714286,2289.0
0.12,440.6909090909091,20146.327272727274
0.121,242.2,3640.133333333333
0.122,222.20833333333334,3978.3333333333335
0.123,251.625,5305.0625
0.124,226.1875,5487.375
0.125,230.11764705882354,2521.0
0.126,205.91666666666666,3175.875
0.127,225.14285714285714,4466.857142857143
0.128,226.625,2855.375
0.129,227.56521739130434,5342.913043478261
0.13,245.35714285714286,2867.714285714286
0.131,415.4375,20488.5
0.132,770.5064935064935,41497.98701298701
0.133,507.2173913043478,33656.30434782609
0.134,278.7894736842105,10342.0
0.135,328.625,7065.625
0.136,348.46153846153845,11513.615384615385
0.137,404.3181818181818,16855.954545454544
0.138,398.6,8344.866666666667
0.139,725.0625,34169.5625
0.14,333.11764705882354,5314.64705882353
0.141,336.53333333333336,9995.0
0.142,344.375,6856.25
0.143,2584.8313953488373,177373.12209302327
0.144,516.0666666666667,26172.733333333334
0.145,502.4736842105263,22023.78947368421
0.146,253.30769230769232,6115.0
0.147,486.0,15597.25
0.148,264.5263157894737,5379.789473684211
0.149,383.2142857142857,13034.92857142857
0.15,315.8333333333333,3980.5555555555557
0.151,577.4347826086956,25058.478260869564
0.152,273.73333333333335,5683.6
0.153,1058.4,61965.5
0.154,416.45454545454544,20334.272727272728
0.155,2948.546391752577,198761.72164948453
0.156,240.1875,2534.3125
0.157,719.8636363636364,43255.36363636364
0.158,346.0,8414.833333333334
0.159,161.6875,910.8125
0.16,820.8461538461538,56274.38461538462
0.161,372.5,10667.0
0.162,436.6,19307.2
0.163,582.0666666666667,25008.266666666666
0.164,439.9230769230769,23310.384615384617
0.165,595.8421052631579,36075.68421052631
0.166,748.2857142857143,44652.71428571428
0.167,2936.769230769231,201739.68639053253
0.168,656.0769230769231,27604.30769230769
0.169,484.7692307692308,25322.76923076923
0.17,427.14285714285717,30886.714285714286
0.171,197.375,1256.6875
0.172,520.9285714285714,20351.0
0.173,179.43478260869566,3180.8695652173915
0.174,537.7857142857143,23921.785714285714
0.175,121.94444444444444,531.7222222222222
0.176,575.8421052631579,36754.52631578947
0.177,254.11764705882354,1912.5882352941176
0.178,2741.1490683229813,178518.39751552796
0.179,574.4615384615385,31247.076923076922
0.18,274.2,3511.0
0.181,487.7857142857143,13097.857142857143
0.182,750.6363636363636,48815.63636363636
0.183,287.3333333333333,1868.7222222222222
0.184,366.4117647058824,16347.64705882353
0.185,592.3529411764706,23788.176470588234
0.186,914.625,44331.75
0.187,372.3529411764706,16750.176470588234
0.188,424.4166666666667,21454.791666666668
0.189,503.7692307692308,26282.23076923077
0.19,2700.020689655172,172251.0551724138
0.191,407.7,15644.4
0.192,1027.6,63342.13333333333
0.193,409.85714285714283,30546.571428571428
0.194,486.46666666666664,25946.266666666666
0.195,244.11111111111111,1922.6666666666667
0.196,223.8181818181818,3205.0
0.197,378.8181818181818,14617.181818181818
0.198,199.6818181818182,2060.5454545454545
0.199,685.1176470588235,36095.294117647056
0.2,827.2727272727273,55152.36363636364
0.201,265.90909090909093,4739.818181818182
0.202,2409.3185185185184,146611.34074074074
0.203,167.1764705882353,1014.0588235294117
0.204,746.5,38560.5
0.205,378.0,17018.941176470587
0.206,482.63157894736844,21698.263157894737
0.207,625.6,35826.333333333336
0.208,549.9090909090909,25870.18181818182
0.209,659.5294117647059,35029.05882352941
0.21,465.40909090909093,29125.31818181818
0.211,189.55555555555554,796.6666666666666
0.212,842.7222222222222,53484.77777777778
0.213,2114.123287671233,122515.19863013699
0.214,204.33333333333334,2465.733333333333
0.215,247.84615384615384,3294.230769230769
0.216,181.4,1559.8
0.217,241.1875,2097.3125
0.218,191.05263157894737,1267.0
0.219,434.5882352941176,18783.58823529412
0.22,150.58823529411765,1450.0
0.221,216.85,4355.2
0.222,167.23076923076923,778.8461538461538
0.223,562.6,27347.0
0.224,511.3076923076923,9085.615384615385
0.225,2204.038167938931,129827.35114503816
0.226,520.0,18703.85714285714
0.227,438.07142857142856,18481.071428571428
0.228,468.1666666666667,20826.166666666668
0.229,303.3125,4801.875
0.23,327.54545454545456,16006.863636363636
0.231,154.36363636363637,530.5909090909091
0.232,601.3529411764706,24121.29411764706
0.233,232.23076923076923,2897.923076923077
0.234,260.61538461538464,3682.846153846154
0.235,309.6111111111111,14923.444444444445
0.236,361.5,14419.15
0.237,1838.8702290076335,100645.48091603053
0.238,153.46153846153845,470.46153846153845
0.239,757.3571428571429,54214.42857142857
0.24,606.7,30498.0
0.241,362.8888888888889,13850.0
0.242,110.66666666666667,204.33333333333334
0.243,231.27272727272728,5748.636363636364
0.244,524.4,20422.333333333332
0.245,161.58333333333334,309.0833333333333
0.246,469.14285714285717,15746.142857142857
0.247,741.6923076923077,42796.61538461538
0.248,1565.6355140186915,82356.79439252337
0.249,419.7142857142857,21282.285714285714
0.25,202.28571428571428,1396.7142857142858
0.251,551.9166666666666,20887.5
0.252,508.8333333333333,22781.222222222223
0.253,643.5555555555555,33524.77777777778
0.254,242.70833333333334,4829.0
0.255,161.65,512.85
0.256,387.4117647058824,14883.411764705883
0.257,353.1,15123.55
0.258,671.3157894736842,33159.31578947369
0.259,458.77777777777777,18245.88888888889
0.26,1575.1515151515152,84481.58585858585
0.261,224.6,2623.6
0.262,478.7142857142857,18648.428571428572
0.263,494.40909090909093,24896.727272727272
0.264,807.6666666666666,60454.5
0.265,164.33333333333334,1124.5333333333333
0.266,355.8636363636364,12482.40909090909
0.267,579.0,40355.76470588235
0.268,320.2,8706.933333333332
0.269,605.0769230769231,21456.0
0.27,577.9333333333333,31631.466666666667
0.271,313.72727272727275,11921.272727272728
0.272,1245.5172413793102,56602.50574712644
0.273,497.3076923076923,26158.53846153846
0.274,282.4347826086956,6313.913043478261
0.275,477.375,20601.0625
0.276,350.05882352941177,23070.58823529412
0.277,472.0,25588.076923076922
0.278,194.86666666666667,4246.333333333333
0.279,277.36842105263156,5320.1578947368425
0.28,349.5217391304348,11154.304347826086
0.281,111.6875,426.3125
0.282,475.0,18724.61111111111
0.283,1217.5913978494623,59513.56989247312
0.284,493.15384615384613,22700.153846153848
0.285,129.95,228.2
0.286,562.8333333333334,27034.833333333332
0.287,324.7857142857143,10579.285714285714
0.288,1149.0,69584.07142857143
0.289,362.8125,11917.9375
0.29,241.92857142857142,9607.0
0.291,499.2631578947368,20318.105263157893
0.292,236.33333333333334,4415.9047619047615
0.293,301.8421052631579,6186.526315789473
0.294,200.4090909090909,1503.4545454545455
0.295,852.4109589041096,33526.28767123288
0.296,308.0,13903.736842105263
0.297,260.8,6497.5
0.298,411.5625,16096.0625
0.299,414.35,22435.5
0.3,174.2608695652174,1233.7826086956522
0.301,426.1578947368421,17055.684210526317
0.302,335.89473684210526,10247.263157894737
0.303,679.9047619047619,32945.19047619047
0.304,172.86666666666667,1202.8
0.305,131.0,1078.9333333333334
0.306,469.3076923076923,17485.23076923077
0.307,993.3243243243244,44906.51351351351
0.308,506.1666666666667,30326.583333333332
0.309,523.3157894736842,22784.42105263158
0.31,549.0454545454545,26853.18181818182
0.311,158.36363636363637,1720.5454545454545
0.312,288.57894736842104,4487.263157894737
0.313,201.8125,3371.8125
0.314,183.8181818181818,1701.6363636363637
0.315,153.33333333333334,975.4444444444445
0.316,250.35294117647058,5907.588235294118
0.317,623.4117647058823,30106.176470588234
0.318,854.4146341463414,36706.71951219512
0.319,689.3076923076923,33810.0
0.32,338.6842105263158,15849.157894736842
0.321,251.92857142857142,3489.1428571428573
0.322,143.4,320.3
0.323,335.5,11129.777777777777
0.324,387.25,17343.0625
0.325,564.2857142857143,20448.785714285714
0.326,329.8636363636364,14290.727272727272
0.327,168.47619047619048,2963.904761904762
0.328,223.52941176470588,3131.5882352941176
0.329,163.89473684210526,1187.6315789473683
0.33,679.025974025974,28918.31168831169
0.331,417.03225806451616,19882.290322580644
0.332,649.9047619047619,33297.80952380953
0.333,179.0625,747.6875
0.334,347.52941176470586,13559.70588235294
0.335,327.6,10501.466666666667
0.336,541.8,28856.066666666666
0.337,367.52941176470586,12964.29411764706
0.338,399.27777777777777,20646.333333333332
0.339,558.5882352941177,21853.235294117647
0.34,519.7692307692307,26814.46153846154
0.341,606.8421052631579,28550.315789473683
0.342,797.9571428571429,34778.4
0.343,172.17391304347825,3106.304347826087
0.344,338.8235294117647,11272.470588235294
0.345,422.0,17111.666666666668
0.346,249.36363636363637,6997.454545454545
0.347,161.4,2991.9
0.348,407.3157894736842,16050.0
0.349,507.2,17441.45
0.35,132.58823529411765,387.29411764705884
0.351,424.5,25270.4375
0.352,288.5882352941176,7989.411764705882
0.353,766.4923076923077,32820.83076923077
0.354,331.8333333333333,9356.375
0.355,608.4,30732.066666666666
0.356,371.63157894736844,18546.052631578947
0.357,132.4,309.3333333333333
0.358,122.8125,316.6875
0.359,129.14285714285714,303.42857142857144
0.36,411.27777777777777,15811.277777777777
0.361,300.375,12290.1875
0.362,148.625,488.0625
0.363,468.1818181818182,23457.727272727272
0.364,893.3333333333334,57336.5
0.365,516.9333333333333,22083.1
0.366,328.875,10898.0
0.367,247.57692307692307,5486.384615384615
0.368,140.42857142857142,242.28571428571428
0.369,195.85714285714286,2712.0714285714284
0.37,302.4736842105263,5930.421052631579
0.371,124.11764705882354,256.52941176470586
0.372,708.9090909090909,36240.72727272727
0.373,292.27777777777777,7173.166666666667
