evolution rate,geometric mean length lived,geometric mean species population time
0.05,71.4142842854285,183.98913011371081
0.051,93.0,190.0
0.052,365.5571090814676,1493.4721289665902
0.053,73.44385610791416,124.09673645990857
0.054,179.0,416.0
0.055,128.0,163.0
0.056,240.0,2012.0000000000005
0.057,159.5385101453645,530.5915242750714
0.058,77.83957862167549,113.58256908522539
0.059,72.80109889280519,118.74342087037917
0.06,312.5555950547038,1527.6439375718414
0.061,123.0,163.0
0.062,230.3562458454296,1729.0829939595149
0.063,56.99999999999999,101.0
0.064,208.73188544158748,344.57800278021233
0.065,113.7202538650492,276.822217329692
0.066,123.7659080684176,405.2776825831889
0.067,391.3033532363906,1397.8712236829779
0.068,270.53553696294273,806.95243225403
0.069,120.09005919450367,224.31645536701586
0.07,150.97019573412496,606.9678739439181
0.071,163.62493607065997,361.2662967628414
0.073,225.56595487794695,433.45126600345736
0.075,285.0,968.0000000000001
0.076,230.47470324675007,521.5070286641447
0.077,60.398675482166,100.43903623591777
0.078,164.981816177944,469.1371523901285
0.079,144.2057244719009,444.57701674767947
0.08,300.2943777113944,671.6067969412582
0.081,245.8347756945601,682.7594959332597
0.082,327.00000000000006,628.0
0.084,81.0,93.0
0.085,70.0,319.0
0.086,342.04839409520355,1364.6540915779808
0.087,191.1391248576801,627.942126863053
0.089,555.0,1712.0
0.09,106.74268124794317,241.28406495249538
0.091,302.9851481508624,557.3831716153619
0.092,322.53885636421955,1289.4656677734238
0.093,308.4801452281816,1243.3141196013175
0.094,204.88426490676684,678.8294906150986
0.095,83.0,93.0
0.097,121.4907403878995,217.01612843288856
0.1,206.99999999999997,956.0
0.101,391.99999999999994,2986.0000000000005
0.102,119.44873377311289,345.02173844556523
0.103,107.91213704363811,238.09251869909937
0.104,159.99084882430478,353.1497962550743
0.105,91.4549069213894,117.94914158229383
0.106,128.77045893500815,326.7480594536548
0.107,132.0,170.0
0.108,170.3789893149974,363.60555551311376
0.11,209.0,254.0
0.111,103.0,130.0
0.112,158.76082640248507,410.176791152303
0.113,70.8237248385031,95.39392014169457
0.114,242.9945691429761,881.0037461085109
0.115,132.04836382039068,245.00827960357537
0.116,183.0,236.0
0.117,248.08264751892662,644.1521559383311
0.118,241.84574667995702,953.5224714673707
0.119,141.45829162986846,252.88905452679873
0.12,175.33967035442947,310.5269714533666
0.121,142.16058330445284,295.2182606384918
0.122,259.8076211353316,1629.9444775819816
0.123,125.35549449465708,434.8850422812907
0.124,189.55860603579083,495.6963976224741
0.125,264.5924196079081,1245.9123030514409
0.127,118.89219972984715,294.3340806634788
0.129,60.0,85.0
0.13,85.5727523901665,142.9604404736637
0.131,102.68885041717041,248.14511883170303
0.132,243.1840120712855,731.6427014393746
0.133,233.0,746.0
0.134,170.83325203250098,483.5400707283731
0.135,251.1393542659449,802.7739847266557
0.136,124.94354784240251,234.88863291098926
0.137,394.8857566317527,1202.1964937263765
0.138,214.8126318042745,839.5265971894629
0.139,86.0,204.0
0.14,114.50542803724389,240.74702679650807
0.141,432.5829400242224,3281.2444285666993
0.142,75.47184905645284,177.08754896942924
0.143,282.41256427009625,811.3509895652786
0.144,213.14001095384816,789.9153677429897
0.145,354.13973810174974,1022.663442806397
0.146,497.34903898456054,2846.588041252319
0.147,137.6583251698109,370.88687274157974
0.148,239.43683927081895,989.2663948603531
0.149,201.4422994308792,425.20112887902826
0.15,366.0,1745.9999999999998
0.151,508.02465418611115,3121.5310348159915
0.152,305.06264054265995,1599.6914709787263
0.153,183.0,478.0
0.154,324.63671915840985,1367.2319898458309
0.155,221.2397294859004,597.8633334588734
0.156,330.74913982614186,1338.7887379912713
0.157,213.7314008644863,781.5236489909163
0.158,146.0,302.0
0.159,166.30008707286947,454.37101336713283
