evolution rate,length lived,species population time,population
0.267785,58,99,1
0.377705,153,230,1
0.353905,144,160,1
0.194313,15000,1240230,82
0.129788,15000,611881,40
0.209741,1131,11975,10
0.286038,127,141,1
0.104885,15000,981039,65
0.209586,2249,105155,46
0.093364,15000,1011436,67
0.125351,4527,135865,30
0.088369,15000,1270648,84
0.184444,1123,38533,34
0.09981,15000,1545263,103
0.206803,1168,11846,10
0.132783,94,100,1
0.107941,15000,733433,48
0.168884,15000,1412353,94
0.058412,1638,153169,93
0.077101,15000,1343575,89
0.291401,1185,26650,22
0.131553,15000,1302284,86
0.066325,1039,29248,28
0.196561,15000,630666,42
0.146329,7826,298022,38
0.109516,15000,1249194,83
0.072385,1056,92195,87
0.172311,3399,134694,39
0.17299,15000,1007661,67
0.170723,1773,80371,45
0.169613,15000,896029,59
0.22,121,199,1
0.194659,15000,438052,29
0.214004,1126,12977,11
0.201783,3519,218693,62
0.187718,15000,1017198,67
0.05552,1295,43315,33
0.215202,4021,163774,40
0.202978,15000,735236,49
0.230122,1249,40428,32
0.220198,15000,1167218,77
0.22935,15000,603782,40
0.190364,15000,620847,41
0.221132,85,86,1
0.170082,15000,584706,38
0.06881,1471,29092,19
0.125265,15000,481151,32
0.159307,1145,11437,9
0.085418,15000,1447036,96
0.223329,5600,309957,55
0.214927,15000,817928,54
0.330237,104,164,1
0.101471,15000,467334,31
0.238827,1869,47670,25
0.124096,15000,1034173,68
0.238907,1321,21497,16
0.18662,15000,1379626,91
0.175696,100,105,1
0.177192,70,72,1
0.17925,15000,864623,57
0.202065,1395,38493,27
0.124436,116,185,1
0.183917,15000,626384,41
0.245188,73,95,1
0.318783,92,98,1
0.116856,15000,796453,53
0.170066,15000,1322837,88
0.165733,15000,636710,42
0.217601,1834,28465,15
0.136264,102,104,1
0.189719,15000,473576,31
0.209582,1387,30470,21
0.102399,15000,747753,49
0.239929,1385,38310,27
0.195527,86,143,1
0.051589,15000,416846,27
0.278742,1436,46215,32
0.232866,15000,942191,62
0.280342,1957,60966,31
0.131532,15000,972120,64
0.205355,4189,134533,32
0.054884,15000,545204,36
0.255808,231,554,2
0.213464,15000,677364,45
0.207457,1991,33055,16
0.202296,3093,63582,20
0.172961,15000,483744,32
0.209158,105,113,1
0.072592,15000,456226,30
0.297772,15000,415736,27
0.220865,1610,85302,52
0.081603,15000,1293827,86
0.207593,6538,394601,60
0.166412,15000,1073502,71
0.214788,1216,56771,46
0.180358,15000,1192818,79
0.060923,2048,197247,96
0.207083,15000,1051595,70
0.224838,1293,20438,15
0.085931,90,92,1
0.173841,15000,525749,35
0.280523,15000,759714,50
0.306294,115,240,2
0.079189,15000,510467,34
0.329774,200,281,1
0.104721,15000,699059,46
0.216074,1289,26248,20
0.118704,15000,828740,55
0.153304,1121,14086,12
0.221263,15000,1304929,86
0.238769,3170,195232,61
0.070782,15000,1356774,90
0.378308,103,160,1
0.110994,15000,769601,51
0.119517,101,106,1
0.318926,1362,28132,20
0.102036,15000,480695,32
0.308084,182,299,1
0.232766,15000,956600,63
0.236648,91,96,1
0.181904,15000,595071,39
0.178476,1154,20352,17
0.269212,101,107,1
0.22431,15000,1203225,80
0.178109,339,963,2
0.057665,15000,481743,32
0.236306,1237,9685,7
0.229102,3253,140088,43
0.154083,15000,1445406,96
0.202844,2149,107195,49
0.238666,110,114,1
0.120097,15000,930202,62
0.262293,1006,6813,6
0.121615,83,96,1
0.089278,15000,821705,54
0.060539,1150,29539,25
0.15086,5067,180663,35
0.093869,15000,548675,36
0.127735,15000,714457,47
0.237468,112,131,1
0.337639,86,99,1
0.06932,15000,730642,48
0.15391,5457,189113,34
0.346842,97,110,1
0.296594,115,1402,12
0.058851,1237,68124,55
0.219695,15000,747708,49
0.062541,2496,77929,31
0.129822,15000,637956,42
0.261773,3250,148302,45
0.110633,15000,1036635,69
0.201927,1665,61964,37
0.216225,94,97,1
0.181341,15000,800175,53
0.06021,238,897,3
0.114096,15000,1310496,87
0.24311,15000,603396,40
0.290773,586,2916,4
0.372281,79,115,1
0.107411,15000,1043134,69
0.259451,1697,28048,16
0.137581,15000,815444,54
0.233908,15000,1578800,105
0.167979,15000,808395,53
0.229792,1238,10429,8
0.224025,4501,142941,31
0.095563,15000,851268,56
0.360002,2236,110888,49
0.069367,15000,1142818,76
0.213222,1737,44861,25
0.184949,15000,1196432,79
0.213651,1189,20357,17
0.158976,15000,772645,51
0.207371,2309,48911,21
0.12356,15000,1475807,98
0.17999,46,60,1
0.157444,15000,479682,31
0.171446,88,138,1
0.179245,15000,922599,61
0.253221,1470,15458,10
0.116708,15000,1377976,91
0.060148,15000,764721,50
0.168712,1793,47335,26
0.137306,15000,1120281,74
0.203268,7361,365792,49
0.181616,15000,1051365,70
0.219771,1275,16099,12
0.079593,15000,1356538,90
0.21264,15000,447020,29
0.051515,1159,28549,24
0.395832,78,102,1
0.079675,15000,1255642,83
0.196202,2223,37091,16
0.124326,15000,1364736,90
0.075317,1147,98319,85
0.191876,15000,1228695,81
0.231774,1310,15841,12
0.199147,91,107,1
0.175845,15000,581694,38
0.238556,1301,23407,17
0.22534,3678,56904,15
0.091601,15000,950243,63
0.08603,15000,734037,48
0.275953,1873,43899,23
0.194711,15000,658676,43
0.242213,2161,94521,43
0.243476,15000,805886,53
0.172291,1333,27382,20
0.212493,5781,294946,51
0.15802,15000,1129077,75
0.270209,15000,650487,43
0.22906,15000,1318832,87
0.106996,79,98,1
0.168332,15000,629487,41
0.2011,2962,135541,45
0.320133,91,99,1
0.113561,15000,727575,48
0.250715,97,105,1
0.197681,15000,509219,33
0.179319,1499,27755,18
0.070308,2665,129508,48
0.131685,15000,955383,63
0.052943,15000,863804,57
0.23878,1397,16906,12
0.152485,15000,918794,61
0.094638,1038,14535,14
