evolution rate,geometric mean length lived,geometric mean species population time
0.065,421.0,1661.0000000000002
0.067,784.9999999999998,79921.99999999999
0.07,1294.9999999999998,87258.0
0.073,637.9999999999999,44927.99999999999
0.079,677.0,39792.000000000015
0.093,673.7685062393462,20054.765618176632
0.094,231.0,413.99999999999994
0.096,234.0,1417.0000000000005
0.101,695.0000000000001,49468.00000000001
0.104,99.0,147.0
0.105,793.0000000000001,47067.0
0.106,793.0000000000001,219368.00000000003
0.122,66.0,105.0
0.125,2042.0000000000005,249603.00000000006
0.127,2380.9999999999995,220956.00000000003
0.136,793.0000000000001,75211.0
0.137,146.0,524.0
0.14,542.0,18712.999999999993
0.148,102.0,193.0
0.154,229.99999999999997,1624.0000000000002
0.157,48.0,86.0
0.158,664.2183375969079,15540.580587609978
0.179,3968.999999999999,273115.9999999999
0.184,204.0,658.0000000000001
0.19,78.0,1027.0
0.194,445.0,51391.00000000002
0.198,126.0,336.0
0.2,1225.9999999999998,59007.000000000015
0.202,465.00000000000006,14008.000000000002
0.21,830.0000000000001,7580.999999999997
0.212,54.0,139.0
0.216,239.0,5821.000000000001
0.22,455.00000000000006,3797.9999999999995
0.222,298.767468108561,3293.3621118850583
0.226,212.0,968.0000000000001
0.234,793.0000000000001,144393.00000000006
0.237,56.99999999999999,150.0
0.244,61.0,144.0
0.246,56.99999999999999,98.0
0.25,139.0,1812.9999999999995
0.252,1050.9999999999998,36214.0
0.265,160.0,461.00000000000006
0.267,142.0,883.0000000000002
0.271,97.0,569.0000000000001
0.273,49.0,93.0
0.274,97.0,112.00000000000001
0.283,494.00000000000006,12937.999999999995
0.286,59.0,90.0
0.287,135.4252561378416,642.0046728801901
0.288,280.0,6098.000000000003
0.29,214.0,1671.9999999999995
0.292,74.0,191.0
0.293,56.99999999999999,108.0
0.302,771.9999999999998,38086.00000000002
0.304,134.0,952.0000000000001
0.309,488.99999999999994,17258.000000000007
0.313,71.0,104.0
0.315,91.0,401.0
0.317,75.0,96.0
0.318,291.0,3233.9999999999995
0.329,1170.0,85967.99999999999
0.333,1083.0,54283.00000000001
0.334,237.08648211148608,1753.5210292437328
0.341,59.0,114.99999999999999
0.347,263.0,4629.000000000001
0.349,379.32571755682477,7568.949068397805
0.356,118.0,806.0
0.359,55.00000000000001,98.0
0.362,54.0,82.0
0.374,66.0,84.0
0.378,154.28869044748546,1903.1715634697782
0.391,77.0,149.0
0.393,1491.0,66905.99999999997
