evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3173.5,200170.16666666666
0.056,89.0,94.0
0.062,2873.5,173032.0
0.064,81.0,95.0
0.07,99.0,117.0
0.073,3222.4,229912.13333333333
0.079,99.0,157.0
0.085,2938.8333333333335,181193.83333333334
0.097,4001.0,279200.6666666667
0.107,824.0,5310.0
0.108,4001.0,260057.66666666666
0.109,643.0,18176.0
0.111,4001.0,273792.0
0.115,67.0,87.0
0.12,4001.0,283851.8
0.132,2681.3333333333335,185003.66666666666
0.143,3232.5714285714284,190091.0
0.148,113.0,238.0
0.155,3187.1428571428573,181498.85714285713
0.167,3276.777777777778,203124.88888888888
0.177,263.0,469.0
0.178,2292.875,98996.5
0.182,91.0,209.0
0.19,3420.0,215649.0
0.192,122.0,141.0
0.202,784.3333333333334,8970.333333333334
0.212,93.0,149.0
0.213,1961.6666666666667,67493.5
0.215,166.0,198.0
0.22,102.0,109.0
0.222,79.0,93.0
0.225,1773.8333333333333,72899.5
0.237,2003.75,90370.5
0.248,1369.6666666666667,25123.333333333332
0.26,1999.2,76245.2
0.262,93.0,97.0
0.272,2649.0,156715.0
0.275,93.0,106.0
0.277,4001.0,275488.0
0.281,78.0,101.0
0.295,1198.0,12210.0
0.307,1779.5,61964.0
0.311,178.0,585.0
0.312,102.0,104.0
0.318,1203.0,21295.0
0.319,143.0,213.0
0.321,91.0,213.0
0.33,2544.3333333333335,124754.66666666667
0.336,94.0,99.0
0.342,535.0,4588.0
0.365,642.0,24659.5
0.371,78.0,85.0
0.377,1021.6666666666666,29264.333333333332
0.394,109.0,152.0
0.399,91.0,96.0
