evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3157.6666666666665,198958.46666666667
0.056,89.0,94.0
0.062,3099.0,199068.8
0.064,81.0,95.0
0.07,99.0,117.0
0.073,3271.0625,233301.875
0.079,99.0,157.0
0.081,572.5,10580.5
0.085,2938.8333333333335,181193.83333333334
0.096,87.0,92.0
0.097,4001.0,280624.35714285716
0.104,925.0,5915.0
0.107,824.0,5310.0
0.108,4001.0,270414.25
0.109,643.0,18176.0
0.111,4001.0,273792.0
0.115,67.0,87.0
0.116,254.0,872.0
0.12,4001.0,285869.3333333333
0.132,3341.1666666666665,237680.0
0.143,3283.8,198058.2
0.148,113.0,238.0
0.155,3288.875,194998.25
0.157,89.0,96.0
0.167,3276.777777777778,203124.88888888888
0.177,263.0,469.0
0.178,2292.875,98996.5
0.179,100.0,107.0
0.182,91.0,209.0
0.19,3420.0,215649.0
0.192,118.0,149.0
0.202,784.3333333333334,8970.333333333334
0.212,93.0,149.0
0.213,1961.6666666666667,67493.5
0.215,166.0,198.0
0.22,102.0,109.0
0.222,79.0,93.0
0.223,287.0,620.0
0.225,1773.8333333333333,72899.5
0.237,1569.3333333333333,62416.666666666664
0.247,174.0,432.0
0.248,1369.6666666666667,25123.333333333332
0.26,1999.2,76245.2
0.262,93.0,97.0
0.272,2384.4,128421.8
0.273,121.0,136.0
0.275,93.0,106.0
0.277,4001.0,275488.0
0.281,78.0,101.0
0.295,1173.5,13398.5
0.307,1411.0,44056.5
0.311,178.0,585.0
0.312,102.0,104.0
0.316,110.0,116.0
0.317,72.0,87.0
0.318,1203.0,21295.0
0.319,143.0,213.0
0.321,91.0,213.0
0.33,2544.3333333333335,124754.66666666667
0.336,94.0,99.0
0.342,535.0,4588.0
0.345,186.0,298.0
0.353,132.0,163.0
0.365,460.3333333333333,16475.333333333332
0.368,141.0,267.0
0.371,78.0,85.0
0.377,811.0,22572.75
0.394,109.0,152.0
0.399,91.0,96.0
