evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3172.8571428571427,209130.14285714287
0.062,3320.3333333333335,221693.0
0.073,3557.6,258175.2
0.085,3037.3333333333335,178873.0
0.097,4001.0,268744.75
0.107,824.0,5310.0
0.109,643.0,18176.0
0.111,4001.0,273792.0
0.12,4001.0,279307.0
0.132,4001.0,277477.0
0.143,4001.0,290514.0
0.148,113.0,238.0
0.155,3470.0,174062.0
0.167,2987.0,161087.75
0.178,2880.5,133822.0
0.182,91.0,209.0
0.19,4001.0,282696.5
0.192,122.0,141.0
0.202,83.0,151.0
0.213,1466.75,40181.75
0.215,166.0,198.0
0.22,102.0,109.0
0.222,79.0,93.0
0.225,1200.5,25978.0
0.248,1316.0,23846.5
0.26,1580.0,34374.0
0.262,93.0,97.0
0.272,2198.3333333333335,116998.0
0.275,93.0,106.0
0.295,1198.0,12210.0
0.312,102.0,104.0
0.321,91.0,213.0
0.33,4001.0,276619.0
0.342,535.0,4588.0
0.365,274.0,347.0
0.371,78.0,85.0
0.377,1624.0,73643.0
0.394,109.0,152.0
0.399,91.0,96.0
