evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3003.6666666666665,195997.66666666666
0.062,2980.0,196785.5
0.073,4001.0,290477.6666666667
0.085,2555.5,128352.5
0.097,4001.0,297874.0
0.107,824.0,5310.0
0.109,643.0,18176.0
0.111,4001.0,273792.0
0.12,4001.0,287754.0
0.132,4001.0,277477.0
0.143,4001.0,300670.5
0.148,113.0,238.0
0.155,2939.0,49143.0
0.167,2641.0,53784.0
0.178,1760.0,27998.0
0.182,91.0,209.0
0.19,4001.0,273096.0
0.192,122.0,141.0
0.202,83.0,151.0
0.213,1603.6666666666667,33679.666666666664
0.222,79.0,93.0
0.225,1357.0,30161.0
0.248,1316.0,23846.5
0.262,93.0,97.0
0.272,2782.5,161643.5
0.275,93.0,106.0
0.321,91.0,213.0
0.342,535.0,4588.0
0.365,274.0,347.0
0.371,78.0,85.0
0.377,1624.0,73643.0
