evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1910.5,95291.0
0.051,92.0,136.0
0.073,2621.5,175434.5
0.083,95.0,107.0
0.097,4001.0,248935.0
0.108,3793.6666666666665,261959.33333333334
0.12,914.0,29771.0
0.132,3569.0,247392.5
0.14,65.0,84.0
0.143,4001.0,306128.0
0.151,138.0,152.0
0.155,4001.0,254121.0
0.165,92.0,95.0
0.177,627.0,9712.0
0.202,4001.0,268714.0
0.213,4001.0,248172.0
0.248,1455.5,80327.25
0.26,1084.5,13577.0
0.271,96.0,108.0
0.283,1909.0,46186.0
0.295,68.0,200.0
0.307,1454.0,25491.0
0.315,68.0,90.0
0.318,101.0,918.0
0.365,141.0,5093.0
0.381,190.0,338.0
