evolution rate,geometric mean length lived,geometric mean species population time
0.05,2210.253605358444,100466.62750386316
0.054,101.0,113.99999999999999
0.062,84.0,391.0
0.073,1672.4400247374988,88846.3044892653
0.077,243.00000000000003,4413.0
0.085,819.4628251816015,23955.822522946437
0.088,140.0,766.9999999999999
0.093,166.0,208.0
0.094,389.99999999999994,3235.0
0.097,3148.848913615878,216336.843425246
0.103,82.0,181.0
0.108,1330.025165246334,30205.617634974857
0.109,84.0,139.0
0.116,98.0,127.0
0.117,121.73742234826561,175.11995888533093
0.12,3978.0054689741983,277255.65800957417
0.132,4001.0,285913.3489388379
0.136,94.0,192.0
0.143,1482.0759089871208,43634.49756786479
0.144,97.0,233.0
0.15,97.0,103.0
0.152,102.0,109.00000000000001
0.155,4001.0,281412.0378935521
0.156,243.00000000000003,1800.9999999999998
0.157,95.0,147.0
0.16,96.74709297958259,177.36403243047897
0.167,1602.6219846661136,63805.92988027721
0.171,104.0,158.0
0.176,615.0000000000001,3395.000000000001
0.178,3159.374508001096,168198.88601868172
0.183,430.99999999999994,6398.999999999999
0.19,1598.180591320831,46679.051404608166
0.198,231.0,1532.9999999999998
0.202,1315.4647284639204,47087.14022149509
0.213,1677.028573722865,68232.87840560736
0.214,90.26627277117406,121.86057606953939
0.215,243.00000000000003,301.0
0.217,103.0,104.0
0.221,101.0,114.99999999999999
0.223,163.0,330.0
0.225,969.2898488235301,21884.032453768014
0.237,1284.5399776327704,39362.72502616501
0.238,199.0,535.0
0.239,70.0,91.0
0.24,82.0,84.0
0.245,243.00000000000003,492.0
0.248,2339.7015167081418,84324.0401882004
0.253,234.0,914.0
0.255,94.0,95.0
0.26,1596.1099200563933,68166.95700850875
0.264,101.0,107.0
0.272,1192.4536796828493,30543.84852968335
0.283,649.9376034779149,7265.723844957063
0.284,159.0,209.0
0.285,134.0,184.0
0.29,291.0,780.0000000000001
0.295,464.02909391545694,7666.154250991824
0.296,122.0,149.0
0.298,241.0,972.9999999999999
0.301,110.00000000000001,184.0
0.303,4001.0,239071.00000000006
0.305,106.0,385.0
0.307,3366.7243724427462,204534.64459352603
0.308,83.0,151.0
0.309,99.0,110.00000000000001
0.318,496.216909326178,7405.030563518474
0.319,66.0,91.0
0.321,246.0,1238.0000000000002
0.323,95.0,178.0
0.33,4001.0,284896.00000000006
0.332,102.0,105.0
0.333,101.0,108.0
0.334,131.0,235.0
0.34,109.00000000000001,206.99999999999997
0.342,68.0,458.0
0.347,99.0,101.0
0.35,138.0,157.0
0.353,118.21590417536889,543.4335285938843
0.365,107.68219329394277,287.931873675101
0.366,101.0,154.0
0.372,84.0,91.0
0.373,346.0,4178.0
0.375,46.0,67.0
0.377,147.0,153.0
0.395,425.4503496296601,3511.1481028290436
0.396,158.97484077677197,477.3164568711202
0.397,107.0,111.00000000000001
0.398,109.00000000000001,164.0
