timestamp,interval_seconds
1772026200.036021,0.776701
1772026200.828790,0.792945
1772026201.732394,0.903605
1772026202.512487,0.780097
1772026203.693355,1.180859
1772026204.937828,1.244460
1772026205.803409,0.865602
1772026206.636658,0.833225
1772026207.659218,1.022560
1772026208.566882,0.907690
1772026209.341185,0.774299
1772026210.127434,0.786236
1772026211.323037,1.195620
1772026212.167789,0.844749
1772026213.020469,0.852666
1772026213.826207,0.805752
1772026215.015070,1.188865
1772026215.782883,0.767813
1772026216.637879,0.854976
1772026217.412376,0.774515
1772026218.695172,1.282796
1772026219.606473,0.911300
1772026220.450751,0.844278
1772026221.283216,0.832370
1772026222.469928,1.186797
1772026223.343332,0.873406
1772026224.185782,0.842452
1772026225.113071,0.927288
1772026226.225418,1.112347
1772026227.111320,0.885904
1772026227.952197,0.840857
1772026229.264555,1.312383
1772026230.472823,1.208259
1772026231.354140,0.881323
1772026232.270807,0.916670
1772026233.096469,0.825658
1772026234.212848,1.116380
1772026235.035279,0.822430
1772026235.746752,0.711482
1772026236.150786,0.404028
1772026236.838885,0.688098
1772026237.557217,0.718344
1772026238.002821,0.445591
1772026238.662341,0.659536
1772026239.359450,0.697093
1772026239.836801,0.477366
1772026240.513722,0.676910
1772026241.464444,0.950723
1772026242.543381,1.078937
1772026243.137965,0.594585
1772026244.081722,0.943757
1772026244.769726,0.687996
1772026246.011363,1.241641
1772026246.935212,0.923839
1772026247.771453,0.836250
1772026248.757367,0.985914
1772026249.966295,1.208933
1772026250.812078,0.845764
1772026251.729229,0.917165
1772026252.608613,0.879390
1772026253.509848,0.901230
1772026254.138994,0.629148
1772026255.017454,0.878453
1772026255.880354,0.862909
1772026256.972491,1.092137
1772026257.691928,0.719436
1772026258.353105,0.661180
1772026259.122831,0.769722
1772026260.111427,0.988596
1772026260.863916,0.752474
1772026261.813615,0.949713
1772026262.715215,0.901601
1772026263.919549,1.204335
1772026264.713551,0.793993
1772026265.544214,0.830672
1772026266.343221,0.799007
1772026267.349390,1.006168
1772026268.151434,0.802041
1772026269.033302,0.881862
1772026269.900567,0.867268
1772026271.000490,1.099932
1772026271.696005,0.695515
1772026272.457314,0.761309
1772026273.257426,0.800104
1772026274.298190,1.040769
1772026275.054988,0.756801
1772026275.916973,0.861983
1772026276.641601,0.724636
1772026277.651052,1.009443
1772026278.428190,0.777113
1772026279.281968,0.853805
1772026280.081475,0.799509
1772026281.239571,1.158092
1772026281.934670,0.695101
1772026282.760849,0.826178
1772026283.496155,0.735307
1772026284.605467,1.109308
1772026285.439421,0.833956
1772026286.220608,0.781184
1772026287.098281,0.877676
1772026288.111355,1.013073
1772026288.912574,0.801221
1772026289.771342,0.858765
1772026290.564106,0.792763
1772026291.825458,1.261355
1772026292.690273,0.864814
1772026293.623443,0.933171
1772026294.351908,0.728464
1772026295.313507,0.961598
1772026296.202546,0.889044
1772026296.964806,0.762256
1772026297.850270,0.885462
1772026299.073671,1.223406
1772026299.855943,0.782270
1772026300.703853,0.847907
1772026301.548456,0.844607
1772026302.529135,0.980657
1772026303.094863,0.565750
1772026303.770794,0.675930
1772026304.566007,0.795214
1772026305.801497,1.235480
1772026306.648283,0.846794
1772026307.414115,0.765830
1772026308.419923,1.005810
1772026309.509752,1.089824
1772026310.286362,0.776617
1772026311.108019,0.821655
1772026312.071639,0.963621
1772026313.178213,1.106568
1772026314.024055,0.845834
1772026314.736818,0.712776
1772026315.542171,0.805353
1772026316.693260,1.151083
1772026317.550886,0.857630
1772026318.425652,0.874768
1772026319.516537,1.090882
1772026320.701342,1.184807
1772026321.672880,0.971534
1772026322.488685,0.815809
1772026324.120870,1.632183
1772026325.131380,1.010512
1772026325.916200,0.784823
1772026326.658016,0.741817
1772026327.530950,0.872924
1772026328.852545,1.321601
1772026329.678096,0.825555
1772026330.582082,0.903984
1772026331.418709,0.836621
1772026332.370347,0.951620
1772026333.092170,0.721848
1772026334.003792,0.911621
1772026334.799278,0.795480
1772026336.004353,1.205080
1772026336.787856,0.783505
1772026337.506486,0.718634
1772026338.211273,0.704785
1772026339.244878,1.033602
1772026340.023773,0.778898
1772026340.787533,0.763757
1772026341.690305,0.902768
1772026342.633776,0.943477
1772026343.542660,0.908881
1772026344.311563,0.768908
1772026345.126633,0.815068
1772026346.398691,1.272055
1772026347.126993,0.728303
1772026348.001590,0.874597
1772026348.788928,0.787338
1772026349.897583,1.108658
1772026350.716995,0.819410
1772026351.533650,0.816650
1772026352.423794,0.890147
1772026353.598359,1.174564
1772026354.415613,0.817256
1772026355.264106,0.848491
1772026356.070905,0.806802
1772026357.030435,0.959529
1772026358.109936,1.079489
1772026358.768471,0.658547
1772026359.621234,0.852764
1772026360.691892,1.070657
1772026361.452218,0.760329
1772026362.240546,0.788325
1772026363.058499,0.817950
1772026364.163540,1.105043
1772026365.018811,0.855273
1772026365.826720,0.807911
1772026366.608988,0.782267
1772026367.686022,1.077036
1772026368.471907,0.785878
1772026369.235616,0.763713
1772026369.989650,0.754035
1772026371.174617,1.184964
1772026371.892711,0.718073
1772026372.785999,0.893310
1772026373.577384,0.791386
1772026374.746842,1.169457
1772026375.338534,0.591694
1772026376.775326,1.436794
1772026377.622718,0.847389
1772026378.504627,0.881908
1772026379.313405,0.808776
1772026380.255224,0.941820
1772026381.105633,0.850405
1772026382.075419,0.969790
1772026382.862092,0.786671
1772026383.628739,0.766646
1772026384.458302,0.829563
1772026385.479800,1.021502
1772026386.311547,0.831750
1772026387.091664,0.780110
1772026387.962766,0.871107
1772026389.172545,1.209777
1772026389.975596,0.803050
1772026390.931131,0.955530
1772026391.687925,0.756797
1772026392.816244,1.128321
1772026393.584983,0.768739
1772026394.479903,0.894913
1772026395.323275,0.843376
1772026396.393054,1.069784
1772026397.271046,0.877993
1772026398.101090,0.829945
1772026398.971581,0.870586
1772026400.085262,1.113683
1772026400.945795,0.860531
1772026401.890018,0.944225
1772026402.851437,0.961420
1772026403.914841,1.063406
1772026404.824911,0.910064
1772026405.627220,0.802311
1772026406.501681,0.874462
1772026407.626369,1.124688
1772026408.363283,0.736909
1772026409.199723,0.836447
1772026409.966050,0.766326
1772026411.130067,1.164013
1772026411.877197,0.747130
1772026412.684968,0.807771
1772026413.624987,0.940019
1772026414.556934,0.931943
1772026415.374205,0.817278
1772026416.172945,0.798737
1772026417.129054,0.956104
1772026418.428833,1.299774
1772026419.170799,0.741974
1772026420.070480,0.899684
1772026420.862240,0.791763
1772026421.969383,1.107135
1772026422.620741,0.651361
1772026423.584080,0.963308
1772026424.416302,0.832254
1772026425.682686,1.266379
1772026426.499577,0.816889
1772026427.151826,0.652257
1772026428.078517,0.926688
1772026429.044889,0.966375
1772026429.901606,0.856718
1772026430.623629,0.722023
1772026431.444830,0.821194
1772026432.459395,1.014567
1772026433.194052,0.734658
1772026433.999631,0.805578
1772026434.846819,0.847183
1772026435.985404,1.138592
1772026436.859370,0.873971
1772026437.644587,0.785211
1772026438.407666,0.763083
1772026439.655258,1.247587
1772026440.438441,0.783186
1772026441.271924,0.833482
1772026442.030856,0.758928
1772026443.178988,1.148138
1772026443.915655,0.736669
1772026444.806319,0.890652
1772026445.709242,0.902926
1772026446.935794,1.226562
1772026447.722437,0.786642
1772026448.530208,0.807774
1772026449.266804,0.736590
1772026450.426390,1.159588
1772026451.117235,0.690846
1772026451.951703,0.834455
1772026452.738309,0.786608
1772026453.959612,1.221312
1772026454.799155,0.839544
1772026455.620243,0.821091
1772026456.509106,0.888851
1772026457.622558,1.113461
1772026458.313730,0.691177
1772026459.121456,0.807722
1772026459.859519,0.738066
1772026460.981222,1.121701
1772026461.776951,0.795728
1772026462.573762,0.796812
1772026463.357471,0.783711
1772026464.529507,1.172033
1772026465.322373,0.792865
