timestamp,interval_seconds
1771894350.736223,0.920629
1771894351.207074,0.470970
1771894351.496767,0.289695
1771894351.860308,0.363541
1771894352.499372,0.639055
1771894353.054195,0.554831
1771894353.539429,0.485236
1771894354.119785,0.580273
1771894354.791749,0.672047
1771894355.111653,0.319905
1771894355.447274,0.335611
1771894355.926758,0.479494
1771894356.301547,0.374788
1771894356.611254,0.309710
1771894357.013932,0.402678
1771894357.347970,0.334021
1771894358.059802,0.711848
1771894358.288426,0.228626
1771894358.744224,0.455797
1771894359.003375,0.259152
1771894359.404250,0.400861
1771894359.717147,0.312911
1771894360.817456,1.100306
1771894361.147598,0.330144
1771894361.490830,0.343230
1771894361.851803,0.360975
1771894362.325848,0.474035
1771894363.052121,0.726283
1771894363.335070,0.282949
1771894363.726482,0.391413
1771894364.210837,0.484349
1771894364.708910,0.498079
1771894365.444239,0.735327
1771894365.840972,0.396735
1771894366.208075,0.367092
1771894367.009071,0.801007
1771894367.368979,0.359909
1771894367.632860,0.263881
1771894367.938960,0.306100
1771894368.429468,0.490507
1771894368.815183,0.385715
1771894369.144616,0.329431
1771894369.650723,0.506110
1771894370.424709,0.773984
1771894370.875686,0.450965
1771894371.601136,0.725464
1771894372.146030,0.544888
1771894372.515321,0.369297
1771894373.022155,0.506833
1771894373.351814,0.329660
1771894373.749157,0.397342
1771894374.090313,0.341157
1771894374.853274,0.762958
1771894375.487614,0.634340
1771894375.770393,0.282780
1771894376.301487,0.531091
1771894376.684618,0.383136
1771894377.185412,0.500780
1771894377.862576,0.677172
1771894378.193977,0.331408
1771894378.629177,0.435199
1771894378.999391,0.370214
1771894379.458765,0.459373
1771894380.339060,0.880296
1771894380.799650,0.460584
1771894381.386201,0.586556
1771894381.831149,0.444949
1771894382.317360,0.486211
1771894382.695514,0.378155
1771894383.177673,0.482158
1771894383.657240,0.479566
1771894384.065544,0.408305
1771894384.405714,0.340170
1771894384.799262,0.393549
1771894385.235729,0.436454
1771894385.956592,0.720875
1771894387.535660,1.579062
1771894388.011624,0.475956
1771894388.352282,0.340673
1771894389.330718,0.978434
1771894389.727042,0.396326
1771894390.217521,0.490472
1771894390.937675,0.720161
1771894391.576438,0.638763
1771894391.969374,0.392935
1771894392.671518,0.702143
1771894393.330725,0.659209
1771894393.825845,0.495120
1771894394.300487,0.474639
1771894395.182067,0.881579
1771894396.389619,1.207544
1771894396.759661,0.370053
1771894397.143362,0.383698
1771894397.772276,0.628917
1771894398.227559,0.455283
1771894398.574679,0.347120
1771894399.418249,0.843570
1771894399.817988,0.399740
1771894400.147324,0.329335
1771894400.549153,0.401830
1771894401.016494,0.467340
1771894401.353393,0.336899
1771894401.688813,0.335421
1771894402.466773,0.777948
1771894403.130119,0.663358
1771894403.521101,0.390982
1771894403.847072,0.325971
1771894404.358196,0.511122
1771894404.723592,0.365398
1771894404.991062,0.267471
1771894405.550646,0.559583
1771894406.063874,0.513227
1771894406.359625,0.295754
1771894406.588525,0.228900
1771894406.926354,0.337828
1771894407.547470,0.621115
1771894408.016704,0.469234
1771894408.297686,0.280983
1771894408.597392,0.299706
1771894408.972914,0.375521
1771894409.416924,0.444009
1771894409.960839,0.543897
1771894410.376122,0.415303
1771894410.756356,0.380234
1771894411.115560,0.359203
1771894411.559950,0.444391
1771894411.877582,0.317633
1771894412.192932,0.315350
1771894412.525578,0.332642
1771894413.000414,0.474840
1771894413.443479,0.443065
1771894413.744813,0.301333
1771894414.225743,0.480931
1771894414.873137,0.647394
1771894415.270169,0.397033
1771894415.627140,0.356965
1771894416.532377,0.905240
1771894416.995937,0.463560
1771894417.416027,0.420092
1771894417.759002,0.342974
1771894418.122223,0.363222
1771894419.051486,0.929258
1771894419.430829,0.379349
1771894419.771108,0.340279
1771894420.140394,0.369287
1771894420.792976,0.652581
1771894421.454701,0.661723
1771894422.821901,1.367201
1771894423.311776,0.489873
1771894423.621780,0.310009
1771894424.822261,1.200471
1771894425.417131,0.594877
1771894426.147611,0.730480
1771894426.748610,0.601000
1771894427.094229,0.345619
1771894427.469431,0.375202
1771894427.846896,0.377454
1771894428.229303,0.382418
1771894428.646432,0.417128
1771894429.129223,0.482789
1771894429.849426,0.720206
1771894430.174175,0.324749
1771894430.571146,0.396972
1771894430.973513,0.402366
1771894431.533075,0.559553
1771894432.579296,1.046224
1771894432.943652,0.364362
1771894433.237571,0.293919
1771894433.709632,0.472059
1771894434.021934,0.312304
1771894434.383036,0.361101
1771894434.690648,0.307613
1771894434.994585,0.303936
1771894435.400219,0.405635
1771894435.720025,0.319807
1771894436.458239,0.738213
1771894436.787434,0.329196
