evolution rate,geometric mean length lived,geometric mean species population time
0.05,599.0000000000001,34965.00000000001
0.058,185.0,211.0
0.065,724.0,15585.999999999998
0.066,594.9999999999999,22647.999999999993
0.072,484.0,15973.999999999998
0.077,436.00000000000006,2844.0
0.087,526.0000000000001,6215.000000000001
0.088,371.8467426238934,610.8927892846666
0.091,625.0000000000001,37931.000000000015
0.092,140.0,1076.0000000000002
0.095,126.0,143.0
0.097,86.0,1579.9999999999998
0.098,134.0,165.0
0.102,167.0,287.0
0.105,469.6743552718202,13018.53263620751
0.108,63.0,195.0
0.11,990.0,52879.00000000002
0.12,187.03618695916714,1556.791357745983
0.122,109.00000000000001,113.99999999999999
0.127,381.99999999999994,5288.0
0.132,1997.1053454638586,158020.2495051439
0.143,1410.6686357894257,68045.39984451553
0.153,470.0,3129.0000000000005
0.155,4001.0,349729.9999999997
0.164,687.9999999999999,28522.99999999999
0.17,274.0,2280.0
0.182,421.0,2501.0000000000005
0.189,75.0,105.0
0.19,113.99999999999999,1363.9999999999998
0.196,691.1222757226103,5820.133331806067
0.202,1203.4791232090402,47020.03638875665
0.205,94.0,111.00000000000001
0.207,90.0,112.00000000000001
0.21,279.0,1107.0000000000002
0.22,139.0,184.0
0.225,110.37662796081425,529.6225070746144
0.226,149.0,666.0
0.227,135.812370570578,218.81499034572562
0.237,2670.9999999999995,114753.99999999997
0.243,2480.0,78771.00000000003
0.248,2079.0,57417.999999999985
0.254,895.0000000000001,14545.999999999995
0.26,3929.999999999999,163829.99999999994
0.265,123.15843454672522,354.8971682051013
0.266,4001.0,245473.99999999997
0.272,569.0000000000001,11196.999999999996
0.274,98.0,102.0
0.283,1079.0,166864.00000000006
0.289,132.0,145.0
0.29,187.0,648.9999999999999
0.291,214.47144332055026,327.97865784224444
0.293,83.0,98.0
0.301,74.0,83.0
0.318,111.68706281391772,146.25320509308503
0.319,96.0,102.0
0.327,76.0,146.0
0.329,2944.0000000000005,353281.00000000006
0.33,631.2400494265236,4556.145739547847
0.341,81.0,97.0
0.342,150.0,1172.9999999999998
0.353,102.0,153.0
0.36,282.0,2918.0000000000005
0.365,229.99999999999997,2710.0
0.388,72.0,751.0000000000001
0.394,79.0,153.0
0.399,169.0,198.0
