evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3203.4,220775.7
0.062,3094.0,208811.5
0.07,72.0,92.0
0.073,3827.75,274422.75
0.085,3541.5,240015.0
0.09,232.0,273.0
0.093,477.0,3197.0
0.097,4001.0,270714.3333333333
0.108,4001.0,290236.5
0.119,4001.0,329454.0
0.12,2175.0,117473.5
0.124,402.0,1198.0
0.125,121.0,235.0
0.131,280.0,3259.0
0.132,2345.25,167816.5
0.143,4001.0,285023.0
0.155,3185.3333333333335,142534.66666666666
0.167,3582.5,241398.75
0.178,2422.3333333333335,122113.16666666667
0.19,2698.0,144541.2
0.191,154.0,727.0
0.202,3569.5,221858.25
0.213,2327.3333333333335,115407.33333333333
0.224,92.0,99.0
0.225,2257.3333333333335,124634.33333333333
0.237,1327.25,31637.0
0.248,1409.0,29503.0
0.258,105.0,131.0
0.26,874.3333333333334,18843.0
0.272,1644.5,33566.5
0.283,2032.0,145553.0
0.287,91.0,98.0
0.289,63.0,92.0
0.294,93.0,97.0
0.295,2762.3333333333335,120278.0
0.301,149.0,181.0
0.307,1531.0,34010.0
0.311,80.0,92.0
0.318,1359.0,24541.666666666668
0.321,71.0,101.0
0.322,553.0,6527.0
0.324,89.0,105.0
0.33,719.75,31584.5
0.336,172.0,246.0
0.357,109.0,113.0
0.384,96.0,203.0
