evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,304886.0
0.062,2549.8,157511.8
0.073,3654.5,252161.0
0.085,4001.0,272424.5
0.093,477.0,3197.0
0.097,4001.0,268596.5
0.124,402.0,1198.0
0.132,60.0,100.0
0.143,4001.0,285023.0
0.19,3205.0,108781.0
0.202,3138.0,158307.0
0.225,1385.5,39820.0
0.237,1477.0,34668.5
0.248,1663.0,30920.0
0.272,1086.0,11543.0
0.283,4001.0,290410.0
0.289,63.0,92.0
0.294,93.0,97.0
0.307,2013.0,60674.0
0.318,1339.0,30221.5
0.33,205.0,1248.0
