evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3169.6923076923076,220469.46153846153
0.062,3275.4,219271.6
0.07,72.0,92.0
0.073,3885.5,284755.6666666667
0.085,3725.3,256577.7
0.09,232.0,273.0
0.093,477.0,3197.0
0.097,3607.6,219418.0
0.108,4001.0,278048.2
0.119,4001.0,329454.0
0.12,2783.6666666666665,168070.0
0.124,402.0,1198.0
0.125,121.0,235.0
0.131,280.0,3259.0
0.132,2676.4,188209.2
0.143,2623.5,151191.5
0.155,3127.0,138428.75
0.167,3516.8888888888887,221768.66666666666
0.178,2647.8571428571427,144267.0
0.19,2256.0,109978.85714285714
0.191,154.0,727.0
0.195,527.0,5546.5
0.197,134.0,216.0
0.202,3655.8,232719.8
0.213,1614.75,58354.5
0.224,92.0,99.0
0.225,2257.3333333333335,124634.33333333333
0.237,2010.8333333333333,82216.33333333333
0.248,1423.25,32258.0
0.258,105.0,131.0
0.26,1186.25,29672.0
0.272,1644.5,33566.5
0.283,1799.3333333333333,102378.66666666667
0.286,90.0,97.0
0.287,91.0,98.0
0.289,63.0,92.0
0.294,93.0,97.0
0.295,2691.1666666666665,124269.16666666667
0.301,149.0,181.0
0.307,1531.0,34010.0
0.311,80.0,92.0
0.317,1136.0,55657.0
0.318,1359.0,24541.666666666668
0.321,71.0,101.0
0.322,553.0,6527.0
0.324,89.0,105.0
0.33,1349.8,62006.0
0.336,172.0,246.0
0.34,91.0,94.0
0.355,1981.0,76761.0
0.357,109.0,113.0
0.373,89.0,154.0
0.38,143.0,358.0
0.384,96.0,203.0
0.396,185.0,502.0
