evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3331.375,229389.25
0.062,2964.4285714285716,198134.42857142858
0.07,72.0,92.0
0.073,3827.75,274422.75
0.085,3449.6,230232.6
0.09,232.0,273.0
0.093,477.0,3197.0
0.097,4001.0,270714.3333333333
0.108,4001.0,290236.5
0.119,4001.0,329454.0
0.12,2175.0,117473.5
0.124,402.0,1198.0
0.125,121.0,235.0
0.131,280.0,3259.0
0.132,1793.3333333333333,119771.0
0.143,4001.0,285023.0
0.155,3185.3333333333335,142534.66666666666
0.167,3582.5,241398.75
0.178,2106.6,95793.8
0.19,2698.0,144541.2
0.191,154.0,727.0
0.202,3425.6666666666665,199657.66666666666
0.213,2327.3333333333335,115407.33333333333
0.225,2257.3333333333335,124634.33333333333
0.237,1327.25,31637.0
0.248,1379.0,27255.5
0.26,676.0,13577.5
0.272,1590.25,34781.25
0.283,4001.0,290410.0
0.287,91.0,98.0
0.289,63.0,92.0
0.294,93.0,97.0
0.295,2762.3333333333335,120278.0
0.307,1531.0,34010.0
0.311,80.0,92.0
0.318,1339.0,30221.5
0.321,71.0,101.0
0.324,89.0,105.0
0.33,719.75,31584.5
0.336,172.0,246.0
0.357,109.0,113.0
