evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3203.4,220775.7
0.062,3194.777777777778,215969.11111111112
0.07,72.0,92.0
0.073,3862.4,276458.0
0.085,3607.1428571428573,244507.14285714287
0.09,232.0,273.0
0.093,477.0,3197.0
0.097,4001.0,270714.3333333333
0.108,4001.0,278048.2
0.119,4001.0,329454.0
0.12,2175.0,117473.5
0.124,402.0,1198.0
0.125,121.0,235.0
0.131,280.0,3259.0
0.132,2345.25,167816.5
0.143,4001.0,285023.0
0.155,3185.3333333333335,142534.66666666666
0.167,3582.5,241398.75
0.178,2422.3333333333335,122113.16666666667
0.19,2698.0,144541.2
0.191,154.0,727.0
0.202,3569.5,221858.25
0.213,1591.3333333333333,62833.666666666664
0.224,92.0,99.0
0.225,2257.3333333333335,124634.33333333333
0.237,1612.8,38325.6
0.248,1409.0,29503.0
0.258,105.0,131.0
0.26,874.3333333333334,18843.0
0.272,1644.5,33566.5
0.283,1799.3333333333333,102378.66666666667
0.287,91.0,98.0
0.289,63.0,92.0
0.294,93.0,97.0
0.295,2773.0,113644.75
0.301,149.0,181.0
0.307,1531.0,34010.0
0.311,80.0,92.0
0.317,1136.0,55657.0
0.318,1359.0,24541.666666666668
0.321,71.0,101.0
0.322,553.0,6527.0
0.324,89.0,105.0
0.33,1349.8,62006.0
0.336,172.0,246.0
0.355,1981.0,76761.0
0.357,109.0,113.0
0.384,96.0,203.0
