evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,190.0,288.0
0.052,3500.0,224102.0
0.053,1299.2,92192.4
0.055,1836.0,49857.0
0.056,1675.3333333333333,88520.33333333333
0.057,1251.0,62292.0
0.058,1075.0,50134.0
0.059,1834.0,104250.0
0.06,2354.3333333333335,66556.33333333333
0.061,747.0,34179.0
0.062,3500.0,70452.0
0.063,3500.0,119612.5
0.064,1940.3333333333333,94465.0
0.065,103.0,104.0
0.066,873.0,45315.666666666664
0.067,2261.5,89327.0
0.068,1016.0,44891.0
0.069,427.0,19300.0
0.07,1772.0,109765.0
0.071,3500.0,250544.0
0.072,2274.5,51618.0
0.073,2420.0,146026.5
0.074,2468.0,135940.0
0.075,1060.3333333333333,26364.333333333332
0.076,3500.0,105543.0
0.077,3045.25,162009.25
0.078,1660.0,35428.0
0.079,1262.0,42797.0
0.08,1979.5,104214.0
0.081,2209.25,101066.5
0.082,2965.0,127667.0
0.083,1523.25,79050.5
0.084,2686.0,96827.0
0.086,3500.0,167737.0
0.087,2924.5,133538.5
0.088,736.0,50776.5
0.089,3500.0,181979.5
0.09,2415.3333333333335,74813.33333333333
0.091,2275.5,162263.0
0.092,2314.0,123103.33333333333
0.093,1016.0,29405.0
0.094,3500.0,126469.0
0.098,2188.0,102505.0
0.099,2260.5,98844.0
0.1,3500.0,98234.0
0.101,2641.5,93106.0
0.102,3500.0,163966.0
0.103,1367.0,96938.0
0.105,2596.0,67165.0
0.106,3500.0,69532.0
0.107,1495.0,41903.0
0.108,3500.0,92669.0
0.109,2058.0,191339.0
0.11,2315.5,136246.0
0.111,1795.0,113460.66666666667
0.112,3500.0,143014.0
0.113,1188.6666666666667,56392.0
0.114,2036.0,121401.0
0.116,3500.0,88618.0
0.117,1214.0,43074.0
0.119,3500.0,158080.0
0.122,3500.0,148080.0
0.123,3500.0,181234.25
0.124,3500.0,119118.33333333333
0.125,3500.0,222156.66666666666
0.126,3500.0,197560.33333333334
0.127,3500.0,192742.0
0.128,3500.0,136758.0
0.129,2327.5,113829.75
0.13,1816.75,82493.75
0.131,1281.0,68184.0
0.133,1394.0,64865.666666666664
0.134,609.5,10923.0
0.135,94.0,618.0
0.136,3500.0,167817.5
0.138,3500.0,212168.66666666666
0.139,3500.0,230052.0
0.141,3500.0,185536.0
0.142,2833.4,164052.8
0.143,1746.0,59534.75
0.145,2369.0,67297.66666666667
0.146,3500.0,164864.5
0.147,1092.0,33655.0
0.148,2879.6666666666665,218421.33333333334
0.149,3500.0,97226.5
0.15,2064.2,120140.8
0.151,2725.3333333333335,146264.0
0.153,2760.5,134635.66666666666
0.154,3500.0,179042.0
0.155,3500.0,83464.0
0.158,2778.0,136195.14285714287
0.159,3500.0,173358.5
0.16,2103.6666666666665,74362.33333333333
0.161,2354.0,127664.33333333333
0.162,1861.4,56449.4
0.163,1950.0,73445.33333333333
0.165,3085.25,115739.25
0.166,3500.0,147453.0
0.167,3500.0,168410.0
0.168,2310.5,125653.0
0.169,3500.0,99979.0
0.17,65.0,453.0
0.171,2680.3333333333335,53449.666666666664
0.172,2765.5,148103.0
0.173,3500.0,186950.0
0.174,2938.75,100099.75
0.175,152.0,3611.0
0.176,2524.75,61462.75
0.177,2071.0,83674.0
0.178,3500.0,167352.5
0.179,1780.5,56241.75
0.18,2519.5,121851.0
0.181,64.0,691.0
0.182,2324.0,107398.5
0.183,2401.3333333333335,135998.66666666666
0.184,160.0,192.0
0.185,1888.5,71844.0
0.186,1886.0,88487.75
0.188,3500.0,215609.0
0.189,1056.1666666666667,32412.166666666668
0.191,1037.0,17548.0
0.192,2246.5714285714284,83770.57142857143
0.193,1576.0,129134.0
0.195,3500.0,198771.0
0.196,3500.0,158813.0
0.197,3500.0,94420.0
