evolution rate,length lived,species population time,population
0.313347,79,344,4
0.065821,3500,102036,29
0.058085,3500,149349,42
0.266501,3500,117303,33
0.36505,1531,87790,57
0.194924,467,4841,10
0.179614,3500,132982,37
0.272571,3500,94052,26
0.207991,3500,163210,46
0.273954,3500,179406,51
0.076731,3500,180771,51
0.386215,3500,175375,50
0.090236,3500,270414,77
0.282618,3500,171869,49
0.149416,1293,49090,37
0.130974,214,937,4
0.058955,3500,142880,40
0.176187,129,169,1
0.229435,496,8679,17
0.232343,3500,82773,23
0.233257,1611,64089,39
0.059496,3500,97491,27
0.183764,3500,132321,37
0.239468,3500,256127,73
0.11335,1026,46342,45
0.22579,3500,111004,31
0.223589,1121,21495,19
0.256072,68,657,9
0.157528,3500,225516,64
0.162049,115,164,1
0.139738,1501,81329,54
0.139279,466,6686,14
0.090368,3500,138445,39
0.268887,3500,185683,53
0.326805,3500,253423,72
0.286245,3500,201270,57
0.134609,3500,244022,69
0.19703,144,333,2
0.230779,63,673,10
0.184369,3500,215818,61
0.323858,1180,51867,43
0.367594,82,1050,12
0.211974,3500,234353,66
0.146181,3500,150656,43
0.202426,1027,38063,37
0.253374,3500,126020,36
0.251883,3500,227229,64
0.268273,3500,199350,56
0.130302,3500,171499,48
0.118427,1075,51140,47
0.184989,3500,198767,56
0.172318,1246,35049,28
0.398756,217,4943,22
0.316003,99,106,1
0.326875,262,1885,7
0.156231,3500,92189,26
0.209429,3500,105155,30
0.089741,3500,85528,24
0.336002,84,96,1
0.179316,916,18303,19
0.161506,3500,147470,42
0.157859,3500,171896,49
0.316723,1657,101293,61
0.084446,781,68129,87
0.189596,3500,179366,51
0.207475,171,273,1
0.29944,3500,96448,27
0.202905,3500,222335,63
0.172874,3500,207012,59
0.358527,104,114,1
0.255771,3500,84061,24
0.196284,3500,240571,68
0.33964,3500,69071,19
0.31628,3500,88831,25
0.201602,3500,188247,53
0.240733,3500,236267,67
0.07056,1042,80321,77
0.124928,3500,230395,65
0.225154,391,4359,11
0.141762,975,25600,26
0.185193,3500,45037,12
0.114452,1139,68036,59
0.27377,57,422,7
0.149241,3500,284277,81
0.301184,3500,192225,54
0.185028,3500,85061,24
0.120976,3500,197551,56
0.14162,1109,59178,53
0.101412,63,596,9
0.144732,3500,88506,25
0.130562,3500,156075,44
0.162072,3500,148212,42
0.270375,3500,61948,17
0.154059,3500,133982,38
0.235634,3500,235763,67
0.093764,3500,95136,27
0.192316,3500,168483,48
0.243014,1649,68560,41
0.088842,1043,59616,57
0.277485,3500,215968,61
0.205543,3500,130222,37
0.071331,528,6559,12
0.157447,1349,42413,31
0.293196,285,2043,7
0.206103,3500,84235,24
0.196813,3500,67633,19
0.149832,3500,133704,38
0.214373,1069,9631,9
0.233268,79,132,1
0.1377,201,244,1
0.370483,292,3980,13
0.321946,101,109,1
0.165012,3500,104432,29
0.061553,1158,119111,102
0.281301,67,745,11
0.315573,3500,150993,43
0.252579,1503,19988,13
0.349038,462,5367,11
0.284586,3500,136391,38
0.209871,3500,70932,20
0.170404,1098,25218,22
0.257407,3500,57888,16
0.2077,3500,86437,24
0.232981,1194,26217,21
0.32594,97,980,10
0.196581,98,100,1
0.083338,862,41990,48
0.173374,3500,136688,39
0.150223,3500,73256,20
0.251324,3500,138693,39
0.175164,3500,65805,18
0.073775,1045,12062,11
0.082149,3500,86810,24
0.23955,3500,101259,28
0.16434,94,244,2
0.230291,3500,103506,29
0.251515,3500,159928,45
0.213006,3500,153094,43
0.111635,1288,121836,94
0.124154,203,1465,7
0.193728,3500,140998,40
0.206505,1409,60918,43
0.175943,328,9113,27
0.194813,1469,58120,39
0.362302,591,4615,7
0.227678,3500,165383,47
0.214842,3500,121824,34
0.300642,1142,34388,30
0.10484,58,447,7
0.116665,1203,87947,73
0.221938,109,749,6
0.200206,3500,75938,21
0.162798,1289,21913,17
0.378772,208,4071,19
0.234896,3500,70927,20
0.259693,1679,107231,63
0.311739,1739,126485,72
0.057768,641,33309,51
0.217247,3500,90685,25
0.09505,1292,49783,38
0.051059,328,7799,23
0.138089,3500,267119,76
0.139691,3500,211710,60
0.202714,3500,119724,34
0.200974,3500,179270,51
0.165552,3500,194912,55
0.297032,3500,126105,36
0.184757,3500,226527,64
0.209108,1276,36868,28
0.101997,239,5699,23
0.092672,3500,125975,35
0.202426,3500,177331,50
0.330195,3500,252924,72
0.390862,85,107,1
0.33486,562,12381,22
0.174703,3500,58795,16
0.35003,111,131,1
0.098318,3500,186728,53
0.293722,3500,144797,41
0.182059,3500,144276,41
0.204335,3500,266190,76
0.213513,3500,183882,52
0.3591,173,278,1
0.270403,899,12978,14
0.170904,3500,199524,57
0.155887,3500,76261,21
0.232347,3500,88333,25
0.175982,3500,233168,66
0.126172,1228,96373,78
0.363555,178,3100,17
0.24174,1199,16689,13
0.084211,102,673,6
0.206512,3500,140289,40
0.134091,2033,60988,29
0.343562,3500,146814,41
0.084806,1063,43382,40
0.224501,3500,116716,33
0.334312,3500,211055,60
0.221156,3500,65508,18
0.251288,1268,37084,29
0.377555,329,4943,15
0.066265,3500,68822,19
0.228926,1452,16383,11
0.13854,427,8166,19
0.213712,3500,70212,20
0.259544,156,215,1
0.307161,299,5348,17
0.140439,3500,188138,53
0.296869,3500,104965,29
0.182466,1897,103319,54
0.263382,3500,162839,46
0.146688,3500,121679,34
0.259758,3500,196289,56
0.166565,3500,193041,55
0.113275,3500,143902,41
0.278155,74,75,1
0.118885,3500,71160,20
0.217551,3500,267902,76
0.234868,3500,131763,37
0.129997,3500,183108,52
0.286551,1036,33798,32
0.247541,3500,153645,43
0.277517,1349,52008,38
0.387847,329,5781,17
0.214262,3500,153548,43
0.289122,93,104,1
0.252057,209,1944,9
0.154639,3500,215981,61
0.060008,1008,43491,43
0.237933,3500,75757,21
0.213194,3500,74957,21
0.111275,3500,95311,27
0.075983,3500,173209,49
0.142737,3500,266420,76
0.26346,1654,33961,20
0.273273,554,8516,15
0.154723,3500,228511,65
0.138431,3500,121543,34
0.175113,3500,97842,27
0.243723,3500,151872,43
0.231541,3500,119315,34
0.329184,1197,49292,41
0.393279,100,1109,11
0.120591,3500,72608,20
0.192835,3500,216418,61
0.089186,3500,95838,27
0.113429,3500,83947,23
0.069382,3500,115639,33
0.295856,3500,101711,29
0.127094,3500,134227,38
0.186114,258,573,2
0.3025,3500,122844,35
0.168222,3500,167118,47
0.305172,3500,119100,34
0.203281,3500,228601,65
0.144383,1002,23477,23
0.108102,153,201,1
0.205417,3500,133433,38
0.246151,3500,190185,54
0.281805,103,204,1
0.162969,1011,22452,22
0.183339,3500,201167,57
0.072725,101,153,1
0.367626,272,2262,8
0.25496,3500,118174,33
0.167543,3500,175408,50
0.218493,3500,155460,44
0.243464,1152,59676,51
0.342857,59,1051,17
0.233443,3500,134652,38
0.240334,3500,158417,45
0.191944,3500,61544,17
0.087925,3500,134110,38
0.272753,3500,173215,49
0.346717,3500,171893,49
0.359908,1229,34586,28
0.215157,131,1431,10
0.277977,64,89,1
0.094469,3500,209786,59
0.097133,1824,73108,40
0.188036,1027,19648,19
0.314297,3500,55899,15
0.226583,3500,183096,52
0.255252,3500,197391,56
0.097275,3500,167209,47
0.305603,1334,29441,22
0.359326,273,3756,13
0.228775,1769,96096,54
0.245976,878,8101,9
0.116876,3500,214580,61
0.15274,1079,42442,39
0.203652,3500,155495,44
0.390845,80,179,2
0.121095,769,21074,27
0.240263,3500,69937,19
0.233718,3500,126652,36
0.052487,84,100,1
0.280191,3500,160969,45
0.385012,90,162,1
0.399467,168,4704,28
0.19556,3500,241413,68
0.158041,3500,184948,52
0.128605,3500,87870,25
0.288057,1139,30227,26
0.050809,60,373,6
0.157065,3500,254594,72
0.133895,3500,156456,44
0.268992,3500,179314,51
0.227322,3500,175155,50
0.291512,3500,199370,56
0.328248,1499,31748,21
0.288082,749,12177,16
0.269981,3500,171027,48
0.18603,3500,197751,56
0.246863,86,92,1
0.247199,697,5709,8
0.346013,87,95,1
0.379052,664,5383,8
0.134784,55,505,9
0.086768,1104,73399,66
0.263165,29,463,15
0.206064,1485,43871,29
0.112149,469,9945,21
0.184114,3500,70940,20
0.081098,3500,204729,58
0.321806,3500,277232,79
0.168095,3500,126694,36
0.284023,3500,87108,24
0.084557,1610,86626,53
0.201877,989,16074,16
0.10233,3500,92498,26
0.071273,1589,42446,26
0.24221,3500,253506,72
0.186284,3500,209542,59
0.265371,1597,28113,17
0.085368,723,46981,64
0.20195,3500,206681,59
0.06778,3500,125605,35
0.33951,3500,249888,71
0.119162,3500,223197,63
0.10401,3500,99276,28
0.121523,3500,136880,39
0.107248,3500,113926,32
0.171033,3500,170564,48
0.171383,1418,18898,13
0.335082,479,2708,5
0.237567,3500,84286,24
0.173519,3500,148998,42
0.223715,3500,101460,28
0.129653,3500,121220,34
0.093237,1235,45103,36
0.102752,137,1829,13
0.245662,1376,49942,36
0.383108,299,12247,40
0.24525,3500,137196,39
0.123721,3500,206766,59
0.267445,3500,113621,32
0.24142,3500,138916,39
0.155064,3500,140569,40
0.218097,3500,212347,60
0.148869,3500,173131,49
0.052495,1208,29931,24
0.38464,110,955,8
0.173944,3500,112088,32
0.276526,3500,244364,69
0.298906,3500,130247,37
0.100932,3500,134979,38
0.185767,70,78,1
0.230121,3500,124387,35
0.130558,3500,205692,58
0.098188,94,106,1
0.16285,542,14620,26
0.233728,3500,171582,49
0.230631,1529,79409,51
0.257739,504,14817,29
0.282032,1589,57336,36
0.236913,569,7758,13
0.255873,3500,239975,68
0.218796,3500,131664,37
0.167732,1622,57540,35
0.069624,919,22033,23
0.334911,1483,30528,20
0.225519,3500,66757,19
0.203654,3500,178743,51
0.139532,3500,205368,58
0.084115,3500,129637,37
0.153462,3500,194977,55
0.158533,3500,187525,53
0.056499,3500,158498,45
0.200996,3500,216011,61
0.19611,3500,216771,61
0.124972,1192,96583,81
0.314245,93,1327,14
0.116255,3500,104020,29
0.081951,3500,147058,42
0.208889,3500,97902,27
0.219632,3500,126197,36
0.246048,3500,120128,34
0.054791,1218,78517,64
0.225953,120,1202,10
0.175803,3500,96380,27
0.129164,3500,69862,19
0.248285,3500,128045,36
0.237476,3500,198832,56
0.295252,81,87,1
0.164386,3500,145967,41
0.11246,1004,30280,30
0.207038,3500,78297,22
0.357157,1051,16775,15
0.178599,3500,152148,43
0.229476,3500,195471,55
0.217472,220,2125,9
0.188569,208,1059,5
0.285382,162,215,1
0.309553,335,4517,13
0.05767,91,99,1
0.200774,3500,118010,33
0.151444,3500,233748,66
0.141164,3500,126619,36
0.133231,1619,113033,69
0.257298,1145,28339,24
0.131993,62,556,8
0.188995,3500,214266,61
0.173384,3500,145396,41
0.056688,3500,150012,42
0.252573,3500,97387,27
0.265583,135,232,1
0.138703,3500,106351,30
0.08581,2039,74821,36
0.140139,3500,87809,25
0.114813,3500,162835,46
0.181863,3500,74922,21
0.107207,3500,176816,50
0.137042,3500,168771,48
0.129219,3500,264899,75
0.162726,3500,188861,53
0.212207,3500,263020,75
0.151899,1320,46448,35
0.395313,220,1054,4
0.171813,3500,66260,18
0.162377,3500,74046,21
0.13488,1065,26713,25
0.232355,3500,190434,54
0.130814,3500,204989,58
0.310746,3500,176779,50
0.060508,1019,98059,96
0.224004,3500,150185,42
0.255352,3500,129365,36
0.113004,1427,110838,77
0.153376,377,13222,35
0.185949,3500,187700,53
0.254488,133,148,1
0.265724,3500,222776,63
0.138537,3500,99260,28
0.088489,3500,127937,36
0.207222,3500,129934,37
0.367307,3500,153303,43
0.251304,3500,211435,60
0.132078,3500,187392,53
0.171269,93,95,1
0.261484,3500,166005,47
0.126111,3500,144153,41
0.199072,3500,222471,63
0.196338,3500,174831,49
0.057234,3500,82991,23
0.252815,1031,15275,14
0.2806,3500,114928,32
0.259954,3500,133377,38
0.270767,3500,168826,48
0.188273,1192,58082,48
0.245907,92,1043,11
0.183308,3500,88069,25
0.272267,3500,146860,41
0.3793,166,171,1
0.291141,310,5344,17
0.102305,3500,173101,49
0.274792,3500,113583,32
0.218201,1024,16699,16
0.177676,3500,200062,57
0.105158,1533,55139,35
0.240219,482,6884,14
0.2634,3500,57015,16
0.154495,3500,121384,34
0.212732,3500,242822,69
0.174609,1068,25271,23
0.104327,3500,64745,18
0.200709,3500,64718,18
0.080371,3500,149808,42
0.254103,3500,221778,63
0.097238,3500,230419,65
0.363827,1475,114236,77
0.279313,467,12964,27
0.147059,3500,75569,21
0.100354,1055,60520,57
0.244974,3500,127077,36
0.359793,166,283,1
0.254195,60,568,9
0.218841,3500,248254,70
0.187818,1394,34390,24
0.274505,312,7358,23
0.211149,3500,216377,61
0.294107,224,1526,6
0.176676,605,25601,42
0.129224,3500,125328,35
0.107282,3500,265670,75
0.330767,3500,181024,51
0.157743,3500,186220,53
0.181266,3500,214236,61
0.194885,96,98,1
0.194014,3500,105219,30
0.194317,3500,130833,37
0.329983,3500,251422,71
0.212969,3500,214348,61
0.239979,3500,117862,33
0.069286,136,169,1
0.069646,745,30802,41
0.0575,3500,71932,20
0.399517,3500,186280,53
0.205891,1175,25211,21
0.184526,75,1011,13
0.243409,1505,62313,41
