evolution rate,geometric mean length lived,geometric mean species population time
0.052,184.0,1774.9999999999995
0.054,391.0,21706.999999999996
0.059,364.00000000000006,10477.999999999996
0.062,436.00000000000006,21847.000000000004
0.068,102.0,106.0
0.073,166.17198027604465,1274.2331721143692
0.077,321.0,51539.00000000001
0.093,85.0,145.0
0.096,91.0,98.0
0.104,464.00000000000006,661.0
0.105,42.0,74.0
0.116,110.00000000000001,142.0
0.125,90.0,106.0
0.126,389.99999999999994,23462.999999999993
0.127,318.0,810.0000000000001
0.129,339.00000000000006,64172.0
0.132,1500.0,48170.000000000015
0.143,606.0,6444.000000000003
0.144,364.00000000000006,4707.0
0.155,4001.0,253224.04023315007
0.16,196.0,399.0
0.163,183.19934497699492,410.1194947817038
0.167,2881.332157180078,221813.7532255382
0.173,79.0,95.0
0.174,277.0,709.0
0.175,259.0,1371.0000000000005
0.178,1471.0,42910.99999999999
0.19,172.3368793961409,517.6833008703295
0.198,81.0,104.0
0.202,1333.1108795266812,57465.987144841565
0.21,106.0,113.99999999999999
0.211,44.0,54.0
0.213,333.00000000000006,969.9999999999998
0.219,465.00000000000006,3362.9999999999995
0.222,76.0,89.0
0.225,1300.2807723103151,37360.742582339415
0.228,57.99999999999999,77.0
0.237,1029.0,14768.000000000007
0.238,86.0,92.0
0.247,1240.0,53136.999999999985
0.248,873.1735222737802,16233.722062423018
0.255,178.72884490199112,834.2871208403017
0.256,186.0,751.9999999999998
0.258,98.0,105.0
0.272,1111.0,13729.999999999996
0.274,139.0,156.0
0.276,143.0,204.0
0.277,75.0,97.0
0.293,80.0,100.0
0.295,700.8712959928332,12566.856869527059
0.305,119.0,234.0
0.313,102.0,208.0
0.314,143.0,187.0
0.318,1131.5122624169833,23216.200378184196
0.327,784.9999999999998,45147.00000000001
0.328,143.0,407.0
0.33,70.0,92.0
0.342,3595.9999999999995,198471.00000000006
0.352,128.0,219.0
0.353,368.99999999999994,4193.0
0.355,553.9999999999999,20350.000000000007
0.362,135.0,146.0
0.364,773.0,29717.0
0.374,126.0,194.0
0.378,104.0,172.0
0.38,140.0,311.0
0.383,97.0,104.0
0.389,602.0,13187.000000000004
0.392,1795.0,80098.99999999999
0.394,84.0,97.0
