evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1635.5,83783.5
0.062,4001.0,289168.0
0.073,1476.0,61456.0
0.085,3326.4,233596.0
0.097,4001.0,223284.0
0.12,4001.0,282532.0
0.132,4001.0,326630.0
0.143,4001.0,289729.0
0.148,78.0,138.0
0.155,4001.0,277932.5
0.157,527.0,8093.0
0.178,4001.0,263535.25
0.19,3045.5,179044.0
0.198,193.0,881.0
0.213,645.0,9776.0
0.216,92.0,390.0
0.23,88.0,90.0
0.237,4001.0,266298.5
0.243,69.0,92.0
0.248,883.0,31718.0
0.26,1105.0,29532.0
0.271,222.0,566.0
0.272,195.0,4454.0
0.283,4001.0,279017.0
0.295,1675.0,67087.0
0.307,1139.0,16609.0
0.33,1254.5,35180.0
0.362,74.0,92.0
0.365,1794.0,27231.0
0.366,76.0,81.0
0.373,84.0,93.0
0.394,342.0,1620.0
0.4,147.0,170.0
