evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2675.0,143410.25
0.062,2651.4285714285716,174571.2857142857
0.072,108.0,114.0
0.073,3051.3333333333335,194140.66666666666
0.081,92.0,93.0
0.085,2877.785714285714,200606.7142857143
0.097,3540.6,234639.8
0.108,4001.0,290988.4
0.12,3585.375,239770.375
0.122,95.0,149.0
0.132,4001.0,290637.6
0.135,74.0,106.0
0.143,4001.0,271569.6666666667
0.148,78.0,138.0
0.153,759.0,26074.0
0.155,3471.8571428571427,249806.2857142857
0.157,527.0,8093.0
0.16,94.0,102.0
0.167,2200.4,116085.2
0.178,4001.0,267856.77777777775
0.18,93.0,108.0
0.187,73.0,108.0
0.19,3812.0,250106.0909090909
0.191,412.0,1294.0
0.193,110.0,154.0
0.198,193.0,881.0
0.2,103.0,110.0
0.202,3280.0,207286.75
0.204,171.0,243.0
0.207,147.0,260.0
0.209,115.0,183.0
0.21,89.0,134.0
0.213,1479.5555555555557,62984.11111111111
0.216,92.0,390.0
0.219,66.0,69.0
0.224,100.0,158.0
0.225,1608.8,80919.6
0.23,88.0,90.0
0.237,3333.875,212750.625
0.243,69.0,92.0
0.248,2259.0,132553.0
0.25,40.0,54.0
0.254,101.0,157.0
0.26,1841.5,95167.5
0.269,75.0,95.0
0.27,80.0,93.0
0.271,222.0,566.0
0.272,2206.25,133586.0
0.273,108.0,111.0
0.283,3422.0,174900.0
0.295,1421.0,56996.0
0.301,109.0,110.0
0.302,150.0,573.0
0.303,88.0,95.0
0.307,2148.0,109849.66666666667
0.319,112.0,257.0
0.33,1156.5,27420.0
0.337,90.0,155.0
0.34,171.0,1039.0
0.342,288.0,669.0
0.347,290.0,1181.0
0.353,2302.0,138652.5
0.362,74.0,92.0
0.365,1291.5,16267.5
0.366,76.0,81.0
0.367,114.0,179.0
0.373,84.0,93.0
0.375,110.0,215.0
0.377,589.0,13031.333333333334
0.379,98.0,100.0
0.385,81.0,173.0
0.394,342.0,1620.0
0.399,80.0,320.0
0.4,147.0,170.0
