evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1635.5,83783.5
0.062,3669.75,249246.75
0.073,3051.3333333333335,194140.66666666666
0.085,3171.0,216813.14285714287
0.097,3233.6666666666665,201003.66666666666
0.108,4001.0,292692.0
0.12,4001.0,279343.75
0.122,95.0,149.0
0.132,4001.0,292889.75
0.135,74.0,106.0
0.143,4001.0,289729.0
0.148,78.0,138.0
0.153,759.0,26074.0
0.155,4001.0,279787.6666666667
0.157,527.0,8093.0
0.167,3107.0,151516.5
0.178,4001.0,265258.0
0.19,3618.8,244604.6
0.193,110.0,154.0
0.198,193.0,881.0
0.202,4001.0,261748.33333333334
0.209,115.0,183.0
0.213,1347.5,38882.666666666664
0.216,92.0,390.0
0.225,2789.0,170460.5
0.23,88.0,90.0
0.237,4001.0,275154.6666666667
0.243,69.0,92.0
0.248,2259.0,132553.0
0.254,101.0,157.0
0.26,2054.3333333333335,108698.33333333333
0.269,75.0,95.0
0.271,222.0,566.0
0.272,2732.3333333333335,175182.0
0.283,4001.0,279017.0
0.295,1675.0,67087.0
0.301,109.0,110.0
0.302,150.0,573.0
0.307,2570.0,149359.5
0.33,1182.3333333333333,33468.333333333336
0.337,90.0,155.0
0.34,171.0,1039.0
0.347,290.0,1181.0
0.353,2302.0,138652.5
0.362,74.0,92.0
0.365,1291.5,16267.5
0.366,76.0,81.0
0.373,84.0,93.0
0.377,642.0,14720.0
0.385,81.0,173.0
0.394,342.0,1620.0
0.399,80.0,320.0
0.4,147.0,170.0
