evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2233.0,99645.66666666667
0.062,2651.4285714285716,174571.2857142857
0.072,108.0,114.0
0.073,3051.3333333333335,194140.66666666666
0.081,92.0,93.0
0.085,2791.3846153846152,193469.15384615384
0.097,3540.6,234639.8
0.108,4001.0,290988.4
0.12,3526.0,238122.57142857142
0.122,95.0,149.0
0.132,4001.0,292889.75
0.135,74.0,106.0
0.143,4001.0,267466.5
0.148,78.0,138.0
0.153,759.0,26074.0
0.155,3383.6666666666665,243057.66666666666
0.157,527.0,8093.0
0.167,2200.4,116085.2
0.178,4001.0,266750.625
0.18,93.0,108.0
0.187,73.0,108.0
0.19,3762.125,249203.625
0.191,412.0,1294.0
0.193,110.0,154.0
0.198,193.0,881.0
0.2,103.0,110.0
0.202,3280.0,207286.75
0.204,171.0,243.0
0.209,115.0,183.0
0.213,1536.25,66568.5
0.216,92.0,390.0
0.219,66.0,69.0
0.224,100.0,158.0
0.225,1608.8,80919.6
0.23,88.0,90.0
0.237,4001.0,270168.4
0.243,69.0,92.0
0.248,2259.0,132553.0
0.254,101.0,157.0
0.26,1841.5,95167.5
0.269,75.0,95.0
0.271,222.0,566.0
0.272,2732.3333333333335,175182.0
0.273,108.0,111.0
0.283,3422.0,174900.0
0.295,1421.0,56996.0
0.301,109.0,110.0
0.302,150.0,573.0
0.303,88.0,95.0
0.307,2148.0,109849.66666666667
0.319,112.0,257.0
0.33,1156.5,27420.0
0.337,90.0,155.0
0.34,171.0,1039.0
0.347,290.0,1181.0
0.353,2302.0,138652.5
0.362,74.0,92.0
0.365,1291.5,16267.5
0.366,76.0,81.0
0.367,114.0,179.0
0.373,84.0,93.0
0.377,357.5,7539.0
0.379,98.0,100.0
0.385,81.0,173.0
0.394,342.0,1620.0
0.399,80.0,320.0
0.4,147.0,170.0
