evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,374.0,42066.0
0.052,627.0,15598.0
0.053,146.0,6381.0
0.054,110.0,2766.0
0.056,314.0,29147.0
0.059,333.0,28623.0
0.061,217.0,14116.0
0.063,313.0,24877.0
0.065,219.5,8294.5
0.068,211.0,3184.0
0.072,156.0,6303.0
0.073,303.0,10793.0
0.074,90.0,5306.0
0.075,203.0,9034.0
0.076,241.0,6045.0
0.078,231.0,10472.0
0.089,235.0,32013.0
0.091,93.0,4594.0
0.093,164.0,9583.0
0.094,270.0,954.0
0.095,434.0,35159.0
0.096,79.0,3728.0
0.099,628.0,151722.0
0.101,126.0,3754.0
0.102,90.0,143.0
0.104,481.0,24615.5
0.109,439.0,4510.0
0.113,74.0,108.0
0.114,313.0,7230.0
0.115,259.0,44674.0
0.121,312.0,6014.0
0.131,312.0,5746.0
0.132,443.0,7756.0
0.136,59.0,100.0
0.138,376.0,19803.0
0.14,628.0,48706.0
0.143,172.0,6170.0
0.144,313.0,6246.0
0.145,247.0,2107.0
0.153,74.0,130.0
0.156,215.0,5638.0
0.158,289.0,11824.0
0.161,627.0,40088.0
0.162,76.0,143.0
0.166,1620.5,177856.0
0.167,1568.0,201118.0
0.169,280.0,6518.0
0.17,147.0,304.6666666666667
0.174,393.0,11517.0
0.176,417.0,29981.0
0.177,82.0,158.0
0.178,131.0,466.0
0.182,165.0,698.0
0.183,1097.5,152190.0
0.184,1172.0,215948.0
0.187,136.0,1589.0
0.188,698.6666666666666,35000.333333333336
0.191,97.0,165.0
0.192,72.0,192.0
0.194,488.0,8133.0
0.195,151.0,637.0
0.196,580.5,45644.75
0.197,409.0,14036.0
0.201,168.0,688.0
0.202,153.0,536.0
0.203,172.0,1408.0
0.207,256.0,4726.0
0.212,236.0,14324.0
0.216,546.0,67958.0
0.217,3082.5,212932.5
0.219,932.0,36826.0
0.223,2186.0,133208.0
0.227,134.0,352.0
0.23,159.0,992.0
0.239,4001.0,391293.0
0.241,121.0,234.0
0.244,98.0,207.0
0.247,78.0,160.0
0.252,143.0,594.5
0.255,336.0,3597.0
0.257,54.0,137.0
0.258,135.0,312.0
0.26,274.0,6582.5
0.263,122.0,1026.0
0.27,2850.0,265908.0
0.271,841.0,35871.0
0.273,2274.0,115327.0
0.277,544.0,22938.0
0.28,92.5,202.5
0.281,69.0,150.0
0.282,107.0,486.0
0.283,156.0,1738.0
0.287,137.0,283.0
0.291,96.0,189.0
0.293,152.0,1379.0
0.296,320.0,12687.0
0.297,230.0,4823.0
0.298,2451.0,222320.0
0.299,875.0,44039.0
0.309,100.0,272.0
0.311,1173.0,172485.0
0.312,192.0,3174.0
0.314,642.0,40937.0
0.317,72.0,103.0
0.318,141.0,1001.0
0.32,110.0,299.0
0.321,539.0,18662.0
0.322,91.0,232.0
0.323,122.5,396.0
0.331,359.0,6845.0
0.332,496.0,12639.0
0.334,79.0,140.0
0.337,216.0,806.0
0.338,190.0,3544.0
0.342,56.0,317.5
0.345,107.0,150.0
0.348,104.0,208.0
0.352,81.0,285.0
0.354,150.0,2199.0
0.358,1553.0,88877.0
0.363,103.0,208.0
0.365,82.0,181.0
0.366,747.0,49423.0
0.368,203.5,1327.5
0.369,128.0,299.0
0.37,132.0,1009.0
0.373,89.0,215.0
0.375,287.0,14408.0
0.378,96.0,129.0
0.381,324.0,11854.0
0.382,477.0,54818.0
0.386,182.0,1165.0
0.391,100.0,296.0
0.392,91.0,217.0
0.393,352.0,15864.0
0.395,90.0,184.0
