evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,217.0,14116.0
0.063,313.0,24877.0
0.065,219.5,8294.5
0.068,211.0,3184.0
0.072,156.0,6303.0
0.073,303.0,10793.0
0.074,90.0,5306.0
0.076,241.0,6045.0
0.078,231.0,10472.0
0.089,313.0,61485.0
0.091,93.0,4594.0
0.095,434.0,35159.0
0.096,79.0,3728.0
0.102,90.0,143.0
0.104,336.0,22833.0
0.109,439.0,4510.0
0.114,313.0,7230.0
0.115,313.0,16528.0
0.132,443.0,7756.0
0.145,247.0,2107.0
0.156,215.0,5638.0
0.161,627.0,40088.0
0.162,76.0,143.0
0.166,1620.5,177856.0
0.17,115.0,180.0
0.174,393.0,11517.0
0.176,312.0,29454.0
0.177,82.0,158.0
0.184,1172.0,215948.0
0.188,263.0,2971.0
0.191,97.0,165.0
0.192,72.0,192.0
0.194,488.0,8133.0
0.195,151.0,637.0
0.196,558.3333333333334,42643.0
0.197,409.0,14036.0
0.201,168.0,688.0
0.203,172.0,1408.0
0.212,236.0,14324.0
0.219,932.0,36826.0
0.223,2186.0,133208.0
0.227,134.0,352.0
0.241,121.0,234.0
0.244,98.0,207.0
0.247,78.0,160.0
0.252,81.0,194.0
0.258,135.0,312.0
0.26,274.0,6582.5
0.271,841.0,35871.0
0.273,2274.0,115327.0
0.277,544.0,22938.0
0.28,92.5,202.5
0.283,156.0,1738.0
0.291,96.0,189.0
0.293,152.0,1379.0
0.296,320.0,12687.0
0.298,2451.0,222320.0
0.299,875.0,44039.0
0.309,100.0,272.0
0.311,1173.0,172485.0
0.312,192.0,3174.0
0.314,67.0,156.0
0.318,72.0,95.0
0.32,110.0,299.0
0.321,539.0,18662.0
0.322,91.0,232.0
0.323,64.0,102.0
0.334,79.0,140.0
0.338,190.0,3544.0
0.342,56.0,317.5
0.348,104.0,208.0
0.352,81.0,285.0
0.365,82.0,181.0
0.366,747.0,49423.0
0.368,335.0,2516.0
0.37,132.0,1009.0
0.373,89.0,215.0
0.378,85.0,141.0
0.381,324.0,11854.0
0.382,477.0,54818.0
0.386,182.0,1165.0
0.391,100.0,296.0
0.392,91.0,217.0
