evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,313.0,24877.0
0.065,338.0,13757.0
0.068,211.0,3184.0
0.074,90.0,5306.0
0.076,241.0,6045.0
0.078,231.0,10472.0
0.089,313.0,61485.0
0.114,313.0,7230.0
0.115,313.0,16528.0
0.145,247.0,2107.0
0.161,627.0,40088.0
0.162,76.0,143.0
0.166,1620.5,177856.0
0.17,115.0,180.0
0.174,393.0,11517.0
0.176,534.0,58651.0
0.177,82.0,158.0
0.188,263.0,2971.0
0.191,97.0,165.0
0.192,72.0,192.0
0.194,488.0,8133.0
0.196,116.0,291.0
0.197,409.0,14036.0
0.212,257.0,27663.0
0.219,932.0,36826.0
0.223,2186.0,133208.0
0.227,134.0,352.0
0.247,78.0,160.0
0.252,81.0,194.0
0.26,473.0,12980.0
0.271,841.0,35871.0
0.273,2274.0,115327.0
0.28,92.5,202.5
0.283,156.0,1738.0
0.291,96.0,189.0
0.293,152.0,1379.0
0.299,875.0,44039.0
0.309,100.0,272.0
0.311,1173.0,172485.0
0.314,67.0,156.0
0.318,72.0,95.0
0.321,539.0,18662.0
0.322,91.0,232.0
0.338,190.0,3544.0
0.342,48.0,92.0
0.352,81.0,285.0
0.366,747.0,49423.0
0.368,335.0,2516.0
0.37,132.0,1009.0
0.373,89.0,215.0
0.378,85.0,141.0
0.381,324.0,11854.0
0.386,182.0,1165.0
0.391,100.0,296.0
