evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,374.0,42066.0
0.052,372.5,7931.0
0.053,146.0,6381.0
0.054,174.0,29084.0
0.055,192.0,19323.0
0.056,293.0,16270.333333333334
0.058,218.5,4150.0
0.059,333.0,28623.0
0.06,145.0,43832.0
0.061,406.0,15243.5
0.062,394.0,20916.0
0.063,313.0,12960.0
0.065,231.66666666666666,6012.0
0.066,292.0,74476.5
0.068,211.0,3184.0
0.069,268.0,1694.5
0.072,320.5,8865.5
0.073,448.5,47348.5
0.074,90.0,5306.0
0.075,248.0,10038.0
0.076,241.0,6045.0
0.078,231.0,10472.0
0.079,313.0,486.0
0.08,518.0,38954.0
0.085,395.0,5545.0
0.089,235.0,32013.0
0.091,170.0,2818.5
0.093,164.0,9583.0
0.094,270.0,954.0
0.095,434.0,35159.0
0.096,58.5,1982.0
0.098,75.0,94.0
0.099,628.0,151722.0
0.1,190.0,444.0
0.101,126.0,3754.0
0.102,90.0,143.0
0.104,481.0,24615.5
0.105,279.0,13109.0
0.107,270.0,2185.0
0.108,205.0,275.0
0.109,613.5,21156.0
0.111,312.0,113275.0
0.112,314.0,25158.0
0.113,198.0,6897.5
0.114,287.5,9540.0
0.115,259.0,44674.0
0.118,313.0,61699.0
0.121,312.0,6014.0
0.127,280.0,26987.0
0.128,312.0,36862.0
0.131,187.0,2917.5
0.132,652.0,20071.0
0.134,313.0,4368.0
0.135,312.0,46325.0
0.136,59.0,100.0
0.138,376.5,14529.0
0.139,94.0,156.0
0.14,628.0,48706.0
0.143,172.0,6170.0
0.144,191.5,3385.0
0.145,247.0,2107.0
0.15,142.0,28130.0
0.151,92.0,156.0
0.153,120.5,691.0
0.154,169.0,390.0
0.155,339.0,13872.0
0.156,176.33333333333334,3842.3333333333335
0.158,289.0,11824.0
0.161,627.0,40088.0
0.162,110.5,321.5
0.163,313.0,4399.0
0.164,49.0,96.0
0.166,1184.6666666666667,119746.0
0.167,2784.5,285216.5
0.169,280.0,6518.0
0.17,147.0,304.6666666666667
0.172,815.5,46451.0
0.174,490.0,28449.5
0.176,434.5,29036.0
0.177,82.0,158.0
0.178,131.0,466.0
0.18,2287.0,266103.0
0.182,165.0,698.0
0.183,1097.5,152190.0
0.184,610.0,108076.5
0.187,136.0,1589.0
0.188,587.75,28282.25
0.19,2017.0,94141.0
0.191,125.33333333333333,4003.0
0.192,72.0,192.0
0.193,470.0,13040.0
0.194,683.0,31514.666666666668
0.195,1589.0,128613.0
0.196,557.8,37722.2
0.197,409.6666666666667,12630.666666666666
0.2,156.0,925.0
0.201,168.0,688.0
0.202,153.0,536.0
0.203,131.5,837.5
0.204,978.0,22781.0
0.205,1026.0,67424.0
0.207,246.5,3843.5
0.212,1491.0,117262.66666666667
0.214,4001.0,400954.0
0.215,196.0,1560.0
0.216,490.6666666666667,45511.333333333336
0.217,3082.5,212932.5
0.218,217.0,3913.0
0.219,932.0,36826.0
0.22,135.0,356.0
0.222,148.0,1447.0
0.223,2186.0,133208.0
0.225,70.66666666666667,129.0
0.226,3574.0,235396.0
0.227,134.0,352.0
0.228,2256.0,131571.0
0.23,159.0,992.0
0.232,178.0,2374.0
0.233,130.0,358.0
0.234,821.0,56072.0
0.235,288.0,4109.0
0.237,1448.5,79761.5
0.238,151.0,1206.0
0.239,2043.0,195699.0
0.241,121.0,234.0
0.243,135.0,155.0
0.244,98.0,207.0
0.245,1040.0,38753.0
0.246,571.0,20841.0
0.247,168.66666666666666,3923.6666666666665
0.248,57.0,109.0
0.25,159.0,394.0
0.251,90.0,150.0
0.252,124.0,454.0
0.255,213.66666666666666,2031.0
0.257,211.25,4731.5
0.258,135.0,312.0
0.259,688.0,81046.0
0.26,274.0,6582.5
0.263,122.0,1026.0
0.265,63.0,130.0
0.266,1286.3333333333333,64644.0
0.269,110.0,1243.0
0.27,1049.6666666666667,89338.33333333333
0.271,494.5,18809.5
0.272,651.0,17708.0
0.273,2274.0,115327.0
0.274,229.0,3563.5
0.276,57.0,103.0
0.277,307.0,11536.0
0.278,46.0,80.0
0.28,92.5,202.5
0.281,69.0,150.0
0.282,107.0,486.0
0.283,518.5,10282.0
0.287,137.0,283.0
0.289,190.0,986.0
0.291,157.0,893.0
0.292,748.5,31171.5
0.293,152.0,1379.0
0.296,320.0,12687.0
0.297,301.75,13130.5
0.298,1327.0,112708.0
0.299,875.0,44039.0
0.301,107.0,567.0
0.303,69.0,104.0
0.304,58.0,92.0
0.305,1943.0,87131.0
0.309,99.0,239.0
0.311,817.6666666666666,75201.33333333333
0.312,706.5,77206.5
0.313,98.0,239.0
0.314,599.0,29873.333333333332
0.315,79.0,347.0
0.317,72.0,103.0
0.318,216.5,6191.0
0.32,148.0,1424.3333333333333
0.321,539.0,18662.0
0.322,91.0,232.0
0.323,122.5,396.0
0.327,183.0,1030.0
0.329,68.0,102.0
0.331,266.0,6046.0
0.332,435.3333333333333,9761.666666666666
0.333,211.0,5385.0
0.334,135.5,1333.0
0.335,363.3333333333333,9337.666666666666
0.337,228.0,3568.5
0.338,190.0,3544.0
0.339,113.0,486.0
0.342,56.0,317.5
0.345,286.0,1624.5
0.346,221.0,1234.0
0.348,104.0,208.0
0.349,1267.0,90233.0
0.352,81.0,285.0
0.353,1219.0,64411.0
0.354,150.0,2199.0
0.357,258.0,2161.0
0.358,1381.5,92523.5
0.361,540.0,15431.0
0.362,1464.0,235875.0
0.363,103.0,208.0
0.365,82.0,181.0
0.366,380.0,21860.666666666668
0.368,203.5,1327.5
0.369,128.0,299.0
0.37,132.0,1009.0
0.372,178.0,596.0
0.373,89.0,215.0
0.374,302.5,4074.0
0.375,287.0,14408.0
0.378,96.0,129.0
0.38,91.0,346.0
0.381,157.0,4030.0
0.382,287.5,27605.0
0.384,498.0,27565.0
0.385,494.0,27559.0
0.386,182.0,1165.0
0.391,100.0,296.0
0.392,91.0,217.0
0.393,352.0,15864.0
0.395,86.0,204.5
0.396,115.5,432.0
0.398,73.0,142.0
