evolution rate,length lived,species population time,population
0.368,102,203,1
0.366,632,7164,11
0.335,676,3701,5
0.354,407,3828,9
0.33,188,684,3
0.349,72,100,1
0.333,126,283,2
0.308,93,211,2
0.283,176,463,2
0.268,143,490,3
0.29,216,711,3
0.263,290,704,2
0.266,491,3386,6
0.264,201,749,3
0.245,495,2494,5
0.213,134,476,3
0.22,584,3118,5
0.196,322,706,2
0.136,254,744,2
0.208,328,1761,5
0.104,505,3011,5
0.115,80,118,1
0.388,63,92,1
0.12,60,90,1
0.221,248,715,2
0.256,104,135,1
0.26,128,218,1
0.238,38,65,1
0.262,135,275,2
0.228,180,269,1
0.223,99,196,1
0.201,71,131,1
0.163,87,208,2
0.181,86,104,1
0.151,121,189,1
0.139,93,105,1
0.18,444,4359,9
0.148,146,315,2
0.161,1878,16296,8
0.367,54,88,1
0.074,67,96,1
0.154,319,1886,5
0.153,82,141,1
0.165,531,2797,5
0.166,298,1061,3
0.175,97,155,1
0.278,179,409,2
0.115,283,456,1
0.329,463,7438,16
0.33,101,156,1
0.327,84,91,1
0.319,250,1642,6
0.291,458,7033,15
0.276,556,8218,14
0.267,1503,10399,6
0.249,315,1524,4
0.242,199,1130,5
0.22,111,421,3
0.17,134,425,3
0.164,765,3939,5
0.16,1423,7536,5
0.141,124,164,1
0.241,686,4901,7
0.168,53,96,1
0.157,81,99,1
0.133,115,350,3
0.086,149,249,1
0.363,119,423,3
0.331,455,3592,7
0.325,834,7706,9
0.291,763,5224,6
0.287,101,107,1
0.31,71,93,1
0.237,130,192,1
0.265,210,564,2
0.219,125,366,2
0.231,1194,8405,7
0.232,92,147,1
0.219,155,421,2
0.197,346,1438,4
0.156,1198,8970,7
0.102,277,642,2
0.071,59,94,1
0.347,186,521,2
0.33,641,4374,6
0.329,841,7964,9
0.335,424,4093,9
0.264,114,420,3
0.281,61,139,2
0.247,225,513,2
0.228,85,173,2
0.206,399,2079,5
0.2,147,377,2
0.191,218,546,2
0.141,73,87,1
0.143,64,101,1
0.066,216,730,3
0.261,65,159,2
0.104,136,282,2
0.131,206,658,3
0.098,149,526,3
0.08,74,96,1
0.05,1706,97892,57
0.065,670,6734,10
0.213,116,246,2
0.182,841,6650,7
0.17,135,343,2
0.101,211,363,1
0.36,126,301,2
0.367,327,2619,8
0.36,120,244,2
0.262,119,194,1
0.282,89,106,1
0.238,340,2343,6
0.237,317,1471,4
0.181,53,71,1
0.166,337,2175,6
0.07,47,83,1
0.19,84,98,1
0.156,64,92,1
0.171,105,238,2
0.164,181,434,2
0.146,82,153,1
0.122,63,102,1
0.132,119,396,3
0.073,71,258,3
0.163,57,132,2
0.154,1126,8983,7
0.338,150,553,3
0.34,516,2343,4
0.358,501,3097,6
0.336,113,279,2
0.297,46,86,1
0.267,667,4044,6
0.236,328,1685,5
0.198,266,1118,4
0.153,76,93,1
0.153,122,405,3
0.203,105,144,1
0.178,96,157,1
0.125,245,1175,4
0.082,232,349,1
0.093,73,102,1
0.086,159,342,2
0.108,67,84,1
0.109,319,1078,3
0.072,1263,6336,5
0.083,68,81,1
0.061,80,106,1
0.072,1125,9561,8
0.066,124,153,1
0.059,918,2396,2
0.059,114,139,1
0.336,61,104,1
0.326,71,143,2
0.242,201,474,2
0.082,132,144,1
0.089,85,89,1
0.11,79,87,1
0.135,287,1196,4
0.196,116,199,1
0.157,362,1750,4
0.158,571,2686,4
0.156,271,1430,5
0.094,715,3438,4
0.139,54,94,1
0.089,356,772,2
0.123,448,1135,2
0.121,131,144,1
0.086,62,111,1
0.177,90,105,1
0.231,1042,7713,7
0.214,367,1819,4
0.207,780,8453,10
0.174,451,3834,8
0.153,1022,11891,11
0.084,61,160,2
0.18,195,383,1
0.202,289,1290,4
0.164,458,3109,6
0.146,1535,10551,6
0.274,435,2259,5
0.219,214,1065,4
0.21,62,101,1
0.233,393,3205,8
0.219,403,1482,3
0.168,92,224,2
0.154,139,345,2
0.163,375,1069,2
0.116,234,464,1
0.075,291,761,2
0.13,90,95,1
0.112,1697,12968,7
0.088,158,274,1
0.295,160,595,3
0.266,327,3469,10
0.251,66,111,1
0.243,64,110,1
0.244,237,705,2
0.232,145,253,1
0.214,77,106,1
0.208,73,207,2
0.153,221,725,3
0.331,259,846,3
0.317,99,288,2
0.294,189,840,4
0.321,125,432,3
0.276,1371,16157,11
0.282,179,592,3
0.274,96,101,1
0.228,153,302,1
0.244,1012,10004,9
0.243,81,142,1
0.258,125,355,2
0.201,745,5747,7
0.142,761,6429,8
0.386,59,105,1
0.133,603,4174,6
0.258,372,3327,8
0.266,1223,25767,21
0.251,187,701,3
0.228,66,86,1
0.2,167,357,2
0.189,358,1750,4
0.136,198,902,4
0.14,197,263,1
0.113,177,196,1
0.057,937,8895,9
0.306,155,286,1
0.265,159,359,2
0.276,57,101,1
0.236,83,85,1
0.215,149,473,3
0.182,87,139,1
0.181,114,254,2
0.122,138,363,2
0.106,632,6830,10
0.264,268,1564,5
0.271,1351,10349,7
0.234,241,1520,6
0.257,139,322,2
0.21,375,1521,4
0.205,132,280,2
0.198,156,524,3
0.175,449,1990,4
0.152,161,349,2
0.097,85,118,1
0.291,60,100,1
0.062,253,327,1
0.102,619,3711,5
0.095,1715,22905,13
0.07,938,7931,8
0.095,153,599,3
0.111,402,1456,3
0.053,550,2654,4
0.07,1624,17296,10
0.069,261,772,2
0.112,86,94,1
0.109,1186,10263,8
0.056,73,92,1
0.051,95,101,1
0.174,225,750,3
0.243,95,102,1
0.115,1072,7997,7
0.075,118,147,1
0.061,198,306,1
0.132,118,192,1
0.373,74,100,1
0.124,1111,7015,6
0.11,164,248,1
0.067,249,439,1
0.128,102,144,1
0.343,56,99,1
0.339,129,251,1
0.282,559,4341,7
0.26,86,323,3
0.273,1928,27516,14
0.276,124,243,1
0.237,56,90,1
0.201,241,866,3
0.262,165,736,4
0.244,176,597,3
0.212,596,3586,6
0.171,75,143,1
0.173,488,6335,12
0.189,61,130,2
0.163,413,4392,10
0.156,119,199,1
0.106,680,9193,13
0.083,110,306,2
0.122,184,289,1
0.078,135,140,1
0.077,153,254,1
0.159,71,100,1
0.178,1547,18355,11
0.126,61,99,1
0.114,642,4700,7
0.112,51,88,1
0.14,284,1030,3
0.085,107,145,1
0.098,93,96,1
0.201,71,95,1
0.153,145,294,2
0.185,186,615,3
0.155,91,234,2
0.2,46,85,1
0.181,338,1066,3
0.144,614,5321,8
0.088,152,318,2
0.076,71,92,1
0.13,195,513,2
0.119,72,96,1
0.065,48,84,1
0.301,119,154,1
0.074,139,232,1
0.126,295,455,1
0.074,138,201,1
0.088,130,367,2
0.298,104,826,7
0.236,123,231,1
0.25,1488,15512,10
0.234,278,1087,3
0.18,97,213,2
0.169,575,3791,6
0.137,596,3495,5
0.073,77,89,1
0.07,402,2498,6
0.102,74,92,1
0.096,646,3179,4
0.182,105,223,2
0.159,76,85,1
0.158,66,98,1
0.172,186,312,1
0.12,1374,5067,3
0.134,132,523,3
0.27,57,99,1
0.361,63,100,1
0.382,598,4027,6
0.367,114,416,3
0.361,649,5671,8
0.35,462,2493,5
0.327,284,848,2
0.347,106,161,1
0.313,111,231,2
0.294,283,1405,4
0.287,157,490,3
0.257,91,100,1
0.253,88,93,1
0.238,243,1067,4
0.229,189,665,3
0.131,87,234,2
0.093,297,647,2
0.357,76,141,1
0.099,109,141,1
0.056,359,2344,6
0.085,188,411,2
0.133,625,2592,4
0.138,118,530,4
0.147,964,6863,7
0.117,122,183,1
0.093,109,133,1
0.254,158,263,1
0.217,177,1204,6
0.198,70,94,1
0.172,93,153,1
0.199,417,3036,7
0.135,191,243,1
0.131,1293,7416,5
0.108,193,338,1
0.193,251,1022,4
0.111,141,191,1
0.089,93,94,1
0.079,117,150,1
0.07,399,1125,2
0.245,111,493,4
0.077,266,350,1
0.072,175,318,1
0.088,73,82,1
0.221,99,182,1
0.176,756,8841,11
0.164,340,1335,3
0.133,88,105,1
0.14,84,91,1
0.38,86,195,2
0.371,142,239,1
0.355,83,109,1
0.32,144,398,2
0.333,356,2025,5
0.302,80,103,1
0.296,107,537,5
0.288,185,838,4
0.286,114,336,2
0.26,587,6299,10
0.225,97,206,2
0.258,127,325,2
0.193,310,1696,5
0.17,336,1886,5
0.133,613,6641,10
0.112,89,97,1
0.074,199,226,1
0.129,108,202,1
0.108,368,1497,4
0.074,941,6130,6
0.319,167,290,1
0.299,963,9691,10
0.272,669,4801,7
0.24,167,702,4
0.23,105,193,1
0.229,373,1718,4
0.195,670,5994,8
0.174,163,379,2
0.086,54,98,1
0.079,79,133,1
0.104,90,98,1
0.104,488,1746,3
0.053,103,158,1
0.08,157,232,1
0.174,174,885,5
0.15,1259,6111,4
0.114,871,5814,6
0.074,172,592,3
0.08,392,1945,4
0.35,250,1504,6
0.344,63,90,1
0.341,127,162,1
0.305,331,2143,6
0.29,183,335,1
0.278,178,346,1
0.243,370,1331,3
0.224,57,83,1
0.222,893,6797,7
0.198,427,1680,3
0.161,225,499,2
0.173,169,413,2
0.118,58,94,1
0.209,58,100,1
0.252,453,3467,7
0.227,248,1143,4
0.232,1104,10649,9
0.184,153,316,2
0.181,950,10141,10
0.152,357,2075,5
0.13,301,2955,9
0.104,364,1875,5
0.089,272,667,2
0.051,231,518,2
0.144,931,14402,15
0.091,165,191,1
0.057,75,92,1
0.11,71,99,1
0.093,266,2560,9
0.17,648,5328,8
0.062,175,237,1
0.066,248,694,2
0.085,380,1253,3
0.069,287,843,2
0.054,97,106,1
0.08,228,913,4
0.061,563,1228,2
0.372,466,3235,6
0.293,95,102,1
0.254,1127,11069,9
0.254,133,415,3
0.232,430,1015,2
0.22,172,507,2
0.182,638,6749,10
0.161,757,7885,10
0.158,109,141,1
0.113,125,317,2
0.075,55,110,2
0.057,626,2018,3
0.271,126,199,1
0.247,70,84,1
0.237,112,199,1
0.179,72,275,3
0.175,119,249,2
0.123,126,402,3
0.112,194,429,2
0.149,101,289,2
0.179,71,149,2
0.159,224,421,1
0.168,382,2405,6
0.138,1094,6577,6
0.135,169,376,2
0.257,72,87,1
0.136,670,7128,10
0.075,214,369,1
0.075,713,2379,3
0.098,166,442,2
0.088,74,93,1
0.087,134,189,1
0.1,172,362,2
0.095,79,93,1
0.064,301,452,1
0.168,304,969,3
0.172,822,7303,8
0.126,303,1001,3
0.115,173,382,2
0.108,171,378,2
0.3,86,154,1
0.146,312,580,1
0.16,114,206,1
0.097,54,92,1
